Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
acciente_oacc-core,com.acciente.oacc,TestAccessControl_revokeDomainCreatePermissions,revokeDomainCreatePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_revokeDomainCreatePermissions,revokeDomainCreatePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_succeedsAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_noPermissions_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_noPermissions_shouldFailAsAuthenticated,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_direct_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_direct_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_partialDirect_shouldFailAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_partialDirect_shouldFailAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_multipleDirect_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_resourceInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_domainInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_domainInheritedInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_globalOnly_shouldFailAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_globalOnly_shouldFailAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_superUser_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_superUserInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_superUserInvalidPermission_shouldFailAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_superUserInvalidPermission_shouldFailAsSystemResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 42
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_emptyPermissionSet_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_emptyPermissionSet_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_emptyPermissions_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_duplicatePermissions_shouldFailAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_duplicatePermissions_shouldFailAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_duplicatePermissions_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 42
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourceCreatePermissions,assertResourceCreatePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_emptyAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_direct_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_direct_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_direct_validAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthorized,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_partialDirect_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_partialDirect_validAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_multipleDirect_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_multipleDirect_validAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_directWithAndWithoutGrant_validAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_inherited,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_global,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_superUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_emptyPermissionSet_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_emptyPermissionSet_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_emptyPermissions_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_duplicates_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_duplicates_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_duplicates_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getAccessorResourcesByResourcePermissions,getAccessorResourcesByResourcePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,getSysPermissionNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_valid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_withGrant_valid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,cache_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_caseSensitiveConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_caseSensitiveConsistent,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_asteriskPermissionPrefix_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_asteriskPermissionPrefix_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_blankNames_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_blankNames_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_nonSystemDomainPermission_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestDomainPermission,construct_nonSystemDomainPermission_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_emptyAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_emptyAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_validWithInheritFromParentDomain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_validWithInheritFromResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getDomainPermissions,getDomainPermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_validAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_samePermissionNameAsOtherResourceClass_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_upgradePostCreateGrantingRights_samePermissionNameAsOtherResourceClass_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_addPermission_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_addPermission_withAndWithoutGrant_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_addPermission_withAndWithoutGrant_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_addPermission_withUnauthorizedPermissionsGrantedElsewhere_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_addPermission_withUnauthorizedPermissionsGrantedElsewhere_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_regrantPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_downgradeGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_downgradePostCreateGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_downgradeGrantingAndPostCreateGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_downgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_downgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_upgradeGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_upgradePostCreateGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_upgradeGrantingRightsAndPostCreateGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_upgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_upgradeGrantingRights_forUnauthorizedPermissionGrantedElsewhere_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_incompatibleExistingPermission_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_incompatibleExistingPermission_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_withoutCreate_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_withoutCreate_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_withoutGrantableCreate_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
