Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBoss,close,3,1,1,70,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBoss,run,9,2,0,74,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBoss,shutdown,9,1,0,89,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBoss,executeTasks,9,2,0,100,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBoss,registerTask,3,1,1,112,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,AgronaWorker,4,1,0,62,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,register,3,1,1,67,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,write,3,1,3,71,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,flush,3,1,2,75,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,shutdownOutput,3,1,2,79,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,close,4,1,2,83,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,run,10,2,0,88,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,shutdown,9,1,0,104,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,executeTasks,9,2,0,115,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,readMessges,9,2,0,127,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaChannel,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaChannel; org.kaazing.k3po.driver.internal.netty.channel.agrona.AgronaChannelAddress; org.kaazing.k3po.driver.internal.netty.channel.agrona.ChannelReader
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,registerTask,3,1,1,139,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaWorker,flushWriteBufferIfNecessary,21,3,1,143,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaChannel,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaChannel; org.kaazing.k3po.driver.internal.netty.channel.agrona.AgronaChannelAddress; org.kaazing.k3po.driver.internal.netty.channel.agrona.ChannelWriter
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelSink,connectRequested,12,2,2,33,0,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel; org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaChannel; org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientBoss
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelSink,writeRequested,6,1,2,49,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelSink,flushRequested,5,1,2,57,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelSink,shutdownOutputRequested,5,1,2,64,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelSink,closeRequested,5,1,2,71,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelFactory,AgronaClientChannelFactory,9,1,0,35,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelFactory,newChannel,3,1,1,49,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelFactory,shutdown,4,1,0,54,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientBoss; org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientChannelFactory,releaseExternalResources,5,1,0,60,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientChannelFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientChannelFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBoss,AgronaClientBoss,3,1,0,47,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBoss,connect,3,1,3,51,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientBoss
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBoss,run,9,2,0,58,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientBoss
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBoss,shutdown,9,1,0,73,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBoss,executeTasks,9,2,0,84,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBoss,registerTask,3,1,1,96,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannelFactory,AgronaServerChannelFactory,9,1,0,35,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannelFactory,newChannel,3,1,1,49,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannelFactory,shutdown,4,1,0,54,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss; org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaWorker
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannelFactory,releaseExternalResources,5,1,0,60,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerChannelFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerChannelFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaBootstrapFactorySpi,AgronaBootstrapFactorySpi,4,1,0,27,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaBootstrapFactorySpi,getTransportName,3,1,0,32,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaBootstrapFactorySpi,newClientBootstrap,3,1,0,41,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaBootstrapFactorySpi,newServerBootstrap,3,1,0,49,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaBootstrapFactorySpi,shutdown,4,1,0,57,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerChannelFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerChannelFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientChannelFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaBootstrapFactorySpi,releaseExternalResources,5,1,0,63,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaBootstrapFactorySpi,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaBootstrapFactorySpi; org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerChannelFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaClientChannelFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,DefaultAgronaServerChannelConfig,DefaultAgronaServerChannelConfig,4,1,0,24,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannelSink,bindRequested,6,1,2,26,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannelSink,unbindRequested,5,1,2,36,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannelSink,closeRequested,4,1,2,44,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerBoss
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,DefaultAgronaChannelConfig,DefaultAgronaChannelConfig,4,1,0,24,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannel,AgronaServerChannel,6,1,5,32,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannel,setBound,3,1,0,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannel,setClosed,3,1,0,47,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannel,setLocalAddress,3,1,1,52,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannel,getLocalAddress,3,1,0,57,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerChannel,toString,4,1,0,62,0,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerChannel,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona.AgronaServerChannel; org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBootstrapTest,shouldAcceptEchoThenClose,0,7,2,117,0,org.kaazing.k3po.driver.internal.netty.channel.Channels,org.kaazing.k3po.driver.internal.netty.channel.Channels; org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory; org.kaazing.k3po.driver.internal.netty.channel.agrona.ChannelWriter; org.kaazing.k3po.driver.internal.netty.channel.agrona.ChannelReader
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBootstrapTest,messageReceived,7,1,2,121,0,org.kaazing.k3po.driver.internal.netty.channel.Channels,org.kaazing.k3po.driver.internal.netty.channel.Channels
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBootstrapTest,childChannelOpen,4,1,2,134,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaServerBootstrapTest,onMessage,6,1,4,196,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBootstrapTest,shouldConnectEchoThenClose,0,7,2,112,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory; org.kaazing.k3po.driver.internal.netty.channel.Channels; org.kaazing.k3po.driver.internal.netty.channel.agrona.ChannelReader; org.kaazing.k3po.driver.internal.netty.channel.agrona.ChannelWriter
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBootstrapTest,messageReceived,4,1,2,117,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.agrona,AgronaClientBootstrapTest,onMessage,6,1,4,182,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfig,setOption,6,2,2,29,0,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.DefaultServerChannelConfig,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.DefaultServerChannelConfig
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfig,getTransportOptions,3,1,0,40,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfig,setAlignment,3,1,1,46,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfig,getAlignment,3,1,0,51,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfig,setOption0,9,2,2,57,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannelChildHandler,messageReceived,15,1,2,33,0,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractServerChannelChildHandler,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractServerChannelChildHandler; org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractServerChannel; org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel; org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannelChildHandler,createChildChannel,0,1,2,59,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannelSink,setBootstrapFactory,3,1,1,24,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfig,setOption,6,2,2,29,0,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.DefaultChannelConfig,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.DefaultChannelConfig
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfig,getTransportOptions,3,1,0,41,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfig,setAlignment,3,1,1,47,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfig,getAlignment,3,1,0,52,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfig,setOption0,9,2,2,58,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,AbstractServerChannel,3,1,4,39,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,AbstractServerChannel,9,2,5,43,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,getConfig,3,1,0,57,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,getLocalAddress,3,1,0,62,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,getRemoteAddress,3,1,0,67,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,isBound,3,1,0,72,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,getBindCount,3,1,0,77,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,setLocalAddress,3,1,1,81,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,setBound,3,1,0,85,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,setTransport,3,1,1,89,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractServerChannel,getTransport,3,1,0,93,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,AbstractChannel,7,1,5,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,getConfig,3,1,0,52,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,getLocalAddress,3,1,0,57,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,getRemoteAddress,3,1,0,62,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,isOpen,3,1,0,67,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,isBound,3,1,0,72,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,isConnected,3,1,0,77,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setBound,4,1,0,82,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setConnected,5,2,0,87,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setClosed,3,1,0,93,0,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setLocalAddress,3,1,1,97,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setRemoteAddress,3,1,1,101,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,isReadClosed,3,1,0,105,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,isWriteClosed,3,1,0,109,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setReadClosed,9,3,0,113,0,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setWriteClosed,9,3,0,123,0,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannel
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,isReadAborted,3,1,0,133,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,isWriteAborted,3,1,0,137,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setReadAborted,7,2,0,141,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setWriteAborted,7,2,0,149,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannel,setClosed0,4,1,0,157,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,eventSunk,0,17,2,32,0,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannelSink,org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractChannelSink
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,writeRequested,2,1,2,85,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,bindRequested,2,1,2,88,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,connectRequested,2,1,2,91,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,disconnectRequested,2,1,2,94,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,unbindRequested,2,1,2,97,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,closeRequested,2,1,2,100,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,setInterestOpsRequested,2,1,2,103,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,eventSunk0,2,1,2,106,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,flushRequested,2,1,2,109,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,abortInputRequested,2,1,2,112,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,abortOutputRequested,2,1,2,115,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,adviseInputRequested,2,1,2,118,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,adviseOutputRequested,2,1,2,121,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,shutdownInputRequested,2,1,2,124,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,AbstractChannelSink,shutdownOutputRequested,2,1,2,127,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,ChannelConfig,getTransportOptions,0,1,0,22,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,ChannelConfig,setAlignment,0,1,1,24,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,ChannelConfig,getAlignment,0,1,0,26,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfigTest,shouldNotStoreDefaultChannelConfigOptionAsTransportOption,6,1,0,26,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfigTest,shouldNotStoreLocalOptionAsTransportOption,7,1,0,34,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfigTest,shouldNotStoreInheritedOptionAsTransportOption,7,1,0,43,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultChannelConfigTest,shouldStoreAsTransportOption,6,1,0,52,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfigTest,shouldNotStoreDefaultChannelConfigOptionAsTransportOption,8,1,0,27,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfigTest,shouldNotStoreLocalOptionAsTransportOption,7,1,0,37,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfigTest,shouldNotStoreInheritedOptionAsTransportOption,7,1,0,46,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.channel,DefaultServerChannelConfigTest,shouldStoreAsTransportOption,6,1,0,55,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.test,RobotScriptChannelRecorder,RobotScriptChannelRecorder,3,1,0,43,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.test,RobotScriptChannelRecorder,handleUpstream,0,11,2,47,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.test,RobotScriptChannelRecorder,handleDownstream,0,9,2,96,0,org.kaazing.k3po.driver.internal.netty.test.RobotScriptChannelRecorder,org.kaazing.k3po.driver.internal.netty.test.RobotScriptChannelRecorder
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.test,RobotScriptChannelRecorder,toLocationURI,16,5,2,139,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.test,RobotScriptChannelRecorder,getScript,3,1,0,157,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAdviseEvent,UpstreamWriteAdviseEvent,5,1,2,29,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAdviseEvent,getChannel,3,1,0,37,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAdviseEvent,getFuture,3,1,0,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAdviseEvent,getValue,3,1,0,47,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAdviseEvent,toString,11,2,0,52,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamWriteAdviseEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamWriteAdviseEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ReadAdviseEvent,getValue,0,1,0,22,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Utils,Utils,2,1,0,26,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Utils,inject,3,1,3,29,0,org.kaazing.k3po.driver.internal.netty.channel.Utils,org.kaazing.k3po.driver.internal.netty.channel.Utils
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Utils,injectAll,7,2,2,33,0,org.kaazing.k3po.driver.internal.netty.channel.Utils,org.kaazing.k3po.driver.internal.netty.channel.Utils
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Utils,inject0,25,6,3,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamShutdownInputEvent,DownstreamShutdownInputEvent,6,1,2,28,0,,
