Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mvarnagiris_financius-public,com.code44.finance.ui,SelectColorFragment,2,0,9,9,65,12,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/SelectColorFragment.java,16
mvarnagiris_financius-public,com.code44.finance.ui,SelectColorFragment.OnColorSelectedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/SelectColorFragment.java,94
mvarnagiris_financius-public,com.code44.finance.ui,SplashActivity,1,0,2,0,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/SplashActivity.java,14
mvarnagiris_financius-public,com.code44.finance.ui,ModelFragment,6,1,14,8,59,18,1,1,0.14285714285714285,3,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/ModelFragment.java,19
mvarnagiris_financius-public,com.code44.finance.ui,BaseFragment,1,0,2,1,10,2,3,0,1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/BaseFragment.java,12
mvarnagiris_financius-public,com.code44.finance.ui,CalculatorActivity,4,2,4,3,32,5,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/CalculatorActivity.java,9
mvarnagiris_financius-public,com.code44.finance.ui,CalculatorFragment,8,0,16,14,248,45,1,1,0.125,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/CalculatorFragment.java,21
mvarnagiris_financius-public,com.code44.finance.ui,CalculatorFragment.CalculatorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/CalculatorFragment.java,307
mvarnagiris_financius-public,com.code44.finance.ui.categories.edit,CategoryEditActivityPresenter,13,0,20,11,0,40,0,0,0.3,1,11,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/edit/CategoryEditActivityPresenter.java,30
mvarnagiris_financius-public,com.code44.finance.ui.categories.edit,CategoryEditActivity,0,0,4,1,17,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/edit/CategoryEditActivity.java,12
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesActivityPresenter,2,0,7,2,27,7,0,0,0.7142857142857143,1,8,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/list/CategoriesActivityPresenter.java,24
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesActivity,0,0,5,2,23,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/list/CategoriesActivity.java,14
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesAdapter,3,0,6,4,44,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/list/CategoriesAdapter.java,18
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesAdapter.ViewHolder,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/list/CategoriesAdapter.java,47
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesAdapter.HeaderViewHolder,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/list/CategoriesAdapter.java,63
mvarnagiris_financius-public,com.code44.finance.ui.categories.detail,CategoryActivityPresenter,6,0,8,2,41,8,0,0,0.75,1,11,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/detail/CategoryActivityPresenter.java,25
mvarnagiris_financius-public,com.code44.finance.ui.categories.detail,CategoryActivity,3,0,4,1,20,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/detail/CategoryActivity.java,17
mvarnagiris_financius-public,com.code44.finance.ui.categories.detail,CategoryTrendsChartPresenter,6,0,7,5,48,10,0,0,0.2857142857142857,1,9,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/detail/CategoryTrendsChartPresenter.java,23
mvarnagiris_financius-public,com.code44.finance.ui.categories.detail,CategoryTrendsChartPresenter.CategoryAmountCalculator,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/categories/detail/CategoryTrendsChartPresenter.java,78
mvarnagiris_financius-public,com.code44.finance.ui.common.views,TintImageButton,0,0,4,3,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/views/TintImageButton.java,10
mvarnagiris_financius-public,com.code44.finance.ui.common.views,TintImageView,0,0,4,3,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/views/TintImageView.java,10
mvarnagiris_financius-public,com.code44.finance.ui.common.views,EmptyContainerView,3,0,8,6,48,11,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/views/EmptyContainerView.java,11
mvarnagiris_financius-public,com.code44.finance.ui.common.views,EmptyContainerView.Callbacks,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/views/EmptyContainerView.java,68
mvarnagiris_financius-public,com.code44.finance.ui.common.activities,BaseDrawerActivity,7,0,15,8,0,41,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/activities/BaseDrawerActivity.java,25
mvarnagiris_financius-public,com.code44.finance.ui.common.activities,BaseActivity,8,0,28,6,172,44,1,0,0.2857142857142857,30,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/activities/BaseActivity.java,27
mvarnagiris_financius-public,com.code44.finance.ui.common.activities,BaseActivity.KillEverythingThanMoves,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/activities/BaseActivity.java,240
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationFragment,3,0,5,5,44,8,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationFragment.java,14
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationFragment.NavigationListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationFragment.java,63
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter,17,3,9,9,183,10,0,0,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,17
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.ViewType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,94
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.ViewHolder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,98
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.PrimaryViewHolder,2,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,111
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.SecondaryViewHolder,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,122
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.HeaderViewHolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,131
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.NavigationItem,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,137
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.PrimaryNavigationItem,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,161
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.SecondaryNavigationItem,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,193
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.HeaderNavigationItem,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,223
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.DividerNavigationItem,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationDrawerAdapter.java,243
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationScreen,1,0,0,0,8,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/navigation/NavigationScreen.java,3
mvarnagiris_financius-public,com.code44.finance.ui.common,ModelActivity,7,0,18,6,80,24,1,0,0.1111111111111111,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/ModelActivity.java,23
mvarnagiris_financius-public,com.code44.finance.ui.common,ModelEditActivity,1,0,16,6,69,21,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/ModelEditActivity.java,15
mvarnagiris_financius-public,com.code44.finance.ui.common,BaseModelsAdapter,1,0,5,5,25,7,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/BaseModelsAdapter.java,11
mvarnagiris_financius-public,com.code44.finance.ui.common,ActiveIntervalView,3,0,8,4,52,13,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/ActiveIntervalView.java,18
mvarnagiris_financius-public,com.code44.finance.ui.common,ViewBackgroundTheme,0,0,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/ViewBackgroundTheme.java,3
mvarnagiris_financius-public,com.code44.finance.ui.common,ModelListActivity,8,0,25,12,165,42,0,0,0.12,1,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/ModelListActivity.java,28
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,8,0,19,9,83,25,1,2,0.15789473684210525,0,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/presenters/ModelActivityPresenter.java,24
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter,3,0,6,1,50,7,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/presenters/RecyclerViewPresenter.java,10
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter.AdapterObserver,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/presenters/RecyclerViewPresenter.java,45
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,0,0,15,6,55,17,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/presenters/ModelEditActivityPresenter.java,16
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,1,0,13,12,40,14,2,1,0.0,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/presenters/ActivityPresenter.java,12
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,7,2,27,16,175,43,0,3,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/presenters/ModelsActivityPresenter.java,31
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/presenters/ModelsActivityPresenter.java,236
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,Presenter,0,0,2,0,12,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/presenters/Presenter.java,7
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,5,0,14,8,79,19,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/recycler/DividerDecoration.java,12
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,6,0,9,3,110,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/recycler/SectionsDecoration.java,13
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration.Adapter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/recycler/SectionsDecoration.java,142
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,10,0,12,10,93,15,0,0,0.16666666666666666,6,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/adapters/ModelsAdapter.java,14
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter.OnModelClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/adapters/ModelsAdapter.java,81
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter.ModelViewHolder,6,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/common/adapters/ModelsAdapter.java,85
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,16,0,16,10,204,31,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/playservices/GoogleApiFragment.java,18
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.Builder,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/playservices/GoogleApiFragment.java,195
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiEvent,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/playservices/GoogleApiFragment.java,226
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiConnectedEvent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/playservices/GoogleApiFragment.java,244
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiSuspendedEvent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/playservices/GoogleApiFragment.java,250
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiFailedEvent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/playservices/GoogleApiFragment.java,256
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.ErrorDialogFragment,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/playservices/GoogleApiFragment.java,262
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiConnection,2,0,6,6,26,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/playservices/GoogleApiConnection.java,10
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivity,0,0,4,1,17,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/edit/TagEditActivity.java,12
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,3,0,12,6,65,17,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/edit/TagEditActivityPresenter.java,22
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivity,0,0,5,2,22,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/list/TagsActivity.java,16
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivityPresenter,0,0,4,0,14,4,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/list/TagsActivityPresenter.java,16
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsAdapter,2,0,3,2,30,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/list/TagsAdapter.java,15
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsAdapter.ViewHolder,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/list/TagsAdapter.java,28
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivity,3,0,4,1,20,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/detail/TagActivity.java,17
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,5,0,8,2,38,8,0,0,0.75,1,11,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/detail/TagActivityPresenter.java,24
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter,10,0,7,5,76,11,0,0,0.2857142857142857,1,11,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/detail/TagTrendsChartPresenter.java,26
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.ExpenseAmountCalculator,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/detail/TagTrendsChartPresenter.java,89
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.IncomeAmountCalculator,1,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/detail/TagTrendsChartPresenter.java,101
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.TransferAmountCalculator,1,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/tags/detail/TagTrendsChartPresenter.java,113
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,5,0,10,8,66,13,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/user/UserFragment.java,21
mvarnagiris_financius-public,com.code44.finance.ui.user,LoginActivity,6,0,7,4,66,12,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/user/LoginActivity.java,19
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewGraphView,4,0,7,5,62,10,0,0,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/overview/OverviewGraphView.java,21
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,8,0,14,9,105,24,0,0,0.5,2,17,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/overview/OverviewActivity.java,37
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivity,2,0,4,1,19,4,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/edit/AccountEditActivity.java,16
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,19,0,22,12,192,42,0,0,0.2727272727272727,1,12,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/edit/AccountEditActivityPresenter.java,34
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,3,0,8,3,48,13,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/list/AccountsActivityPresenter.java,23
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsAdapter,9,0,3,1,47,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/list/AccountsAdapter.java,17
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsAdapter.ViewHolder,7,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/list/AccountsAdapter.java,35
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivity,2,0,7,2,35,8,0,0,1.0,2,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/list/AccountsActivity.java,19
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivity,3,0,4,1,20,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/detail/AccountActivity.java,17
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,8,0,8,1,54,9,0,0,0.75,1,12,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/detail/AccountActivityPresenter.java,27
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter,7,0,7,5,0,9,0,0,0.42857142857142855,1,9,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/detail/AccountBalanceChartPresenter.java,23
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter.BalanceAmountCalculator,2,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/accounts/detail/AccountBalanceChartPresenter.java,73
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,6,0,8,7,103,20,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/data/DataFragment.java,17
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,17,0,20,10,154,29,0,0,0.25,2,9,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/data/ImportActivity.java,38
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity.ImportType,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/data/ImportActivity.java,185
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity.Source,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/data/ImportActivity.java,207
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,16,0,27,16,171,36,0,0,0.4074074074074074,2,8,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/data/ExportActivity.java,40
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity.ExportType,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/data/ExportActivity.java,199
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity.Destination,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/data/ExportActivity.java,235
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataActivity,0,0,4,2,21,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/data/DataActivity.java,11
