Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,AlertDialogFragment.AlertDialogEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,AlertDialogFragment.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,AlertDialogFragment.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DeleteDialogFragment.DeleteDialogEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; selection; selectionArgs
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DeleteDialogFragment.DeleteDialogEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DeleteDialogFragment.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DeleteDialogFragment.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,BaseDialogFragment.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: args
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,BaseDialogFragment.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DatePickerDialog.DateSelected,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requestCode; year; monthOfYear; dayOfMonth
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,DatePickerDialog.DateSelected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,TimePickerDialog,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDialogFragment
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,TimePickerDialog.TimeSelected,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requestCode; hourOfDay; minute
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,TimePickerDialog.TimeSelected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.ColorListDialogItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: color
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.ColorListDialogItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.ColorAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.dialogs,ColorDialogFragment.ColorAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,ModelEditActivityOld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,ModelEditActivityOld,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModelActivityOld; ModelEditFragment
mvarnagiris_financius-public,com.code44.finance.ui,ModelEditFragment.ModelEditListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_MODE; ARG_SELECTED_MODELS; LOADER_MODELS; adapter; mode; onModelSelectedListener; onModelsSelectedListener
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment.OnModelSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,ModelListFragment.OnModelsSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,SelectColorFragment.OnColorSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,SplashActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui,SplashActivity,Feature Envy,The tool detected a instance of this smell because checkVersionUpdate is more interested in members of the type: GeneralPrefs
mvarnagiris_financius-public,com.code44.finance.ui,ModelFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_DELETE; ARG_MODEL_SERVER_ID; FRAGMENT_DELETE; LOADER_MODEL; modelId; model
mvarnagiris_financius-public,com.code44.finance.ui,ModelFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFragment
mvarnagiris_financius-public,com.code44.finance.ui,CalculatorActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESULT_EXTRA_RESULT; RESULT_EXTRA_RAW_RESULT; EXTRA_VALUE; EXTRA_RAW_VALUE
mvarnagiris_financius-public,com.code44.finance.ui,CalculatorActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CalculatorFragment
mvarnagiris_financius-public,com.code44.finance.ui,CalculatorFragment.CalculatorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colorImageView; titleTextView
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesAdapter.HeaderViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: titleTextView
mvarnagiris_financius-public,com.code44.finance.ui.categories.list,CategoriesAdapter.HeaderViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.categories.detail,CategoryTrendsChartPresenter.CategoryAmountCalculator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currenciesManager
mvarnagiris_financius-public,com.code44.finance.ui.categories.detail,CategoryTrendsChartPresenter.CategoryAmountCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.views,TintImageButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.views,TintImageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.views,EmptyContainerView.Callbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.activities,BaseDrawerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.activities,BaseActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseActivity; ActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.activities,BaseActivity.KillEverythingThanMoves,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.common.activities,BaseActivity.KillEverythingThanMoves,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationFragment.NavigationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inflater; defaultTextColor; defaultIconColor; selectedColor; selectedBackgroundColor; navigationItems; selectedNavigationScreen; view; iconImageView; titleTextView; titleTextView; navigationScreen; viewType; iconResId; titleResId; titleResId; showLine
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.ViewType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.ViewType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: view
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.PrimaryViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iconImageView; titleTextView
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.PrimaryViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.PrimaryViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconImageView; titleTextView
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.SecondaryViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: titleTextView
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.SecondaryViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.SecondaryViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: titleTextView
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.HeaderViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.HeaderViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.NavigationItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: navigationScreen; viewType
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.NavigationItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.PrimaryNavigationItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iconResId; titleResId
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.PrimaryNavigationItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.SecondaryNavigationItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: titleResId
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.SecondaryNavigationItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.HeaderNavigationItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.HeaderNavigationItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.DividerNavigationItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: showLine
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationDrawerAdapter.DividerNavigationItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.navigation,NavigationScreen,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
mvarnagiris_financius-public,com.code44.finance.ui.common,ModelEditActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common,ActiveIntervalView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common,ViewBackgroundTheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter.AdapterObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter.AdapterObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Presenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseActivity; ActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTRA_MODE; EXTRA_SELECTED_MODELS; LOADER_MODELS; RESULT_EXTRA_MODEL; RESULT_EXTRA_MODELS; STATE_SELECTED_MODELS; mode
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelsActivityPresenter; ModelsAdapter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelsActivityPresenter; ModelsAdapter
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter.OnModelClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter.ModelViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter.ModelViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: onModelClickListener; model; cursor; position; mode; isSelected
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uniqueClientId; usePlus; useDrive
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; uniqueClientId
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiConnectedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiConnectedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiSuspendedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiSuspendedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiFailedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.GoogleApiFailedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.ErrorDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dialog
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment.ErrorDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selectCheckBox; titleTextView
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.ExpenseAmountCalculator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currenciesManager
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.ExpenseAmountCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.IncomeAmountCalculator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currenciesManager
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.IncomeAmountCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.TransferAmountCalculator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currenciesManager
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter.TransferAmountCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
