Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,getModelCursorLoader,0,1,2,111,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,getModelFrom,0,1,1,113,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,onModelLoaded,0,1,1,115,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,startModelEdit,0,1,2,117,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,getDeleteUri,0,1,0,119,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,getDeleteSelection,0,1,1,121,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,getEventBus,3,1,0,123,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,getModelId,3,1,0,127,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelActivityPresenter,getStoredModel,3,1,0,131,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter,onCreate,12,2,2,15,0,com.code44.finance.ui.common.presenters.RecyclerViewPresenter,com.code44.finance.ui.common.presenters.RecyclerViewPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter,setupRecyclerView,0,1,1,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter,createAdapter,0,1,0,31,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter,getRecyclerView,3,1,0,33,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter,getAdapter,3,1,0,37,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,RecyclerViewPresenter,getEmptyContainerView,3,1,0,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,ModelEditActivityPresenter,3,1,1,17,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,onCreate,17,1,2,21,0,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,onClick,3,1,1,30,0,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,onClick,3,1,1,36,0,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,onResume,6,2,1,43,0,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,onCreateOptionsMenu,3,1,2,50,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,onModelLoaded,3,1,1,54,0,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,startModelEdit,2,1,2,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,getDeleteUri,3,1,0,61,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,getDeleteSelection,3,1,1,65,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,onDataChanged,0,1,1,69,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,onSave,0,1,0,71,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,isNewModel,3,1,0,73,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,save,5,2,0,77,0,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter,com.code44.finance.ui.common.presenters.ModelEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelEditActivityPresenter,cancel,3,1,0,83,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onCreate,3,1,2,15,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onActivityResult,2,1,4,19,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onStart,2,1,1,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onResume,2,1,1,25,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onPause,2,1,1,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onStop,2,1,1,31,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onSaveInstanceState,2,1,2,34,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onDestroy,3,1,1,37,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onCreateOptionsMenu,3,1,2,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onPrepareOptionsMenu,3,1,2,45,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,onOptionsItemSelected,3,1,2,49,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,getActivity,3,1,0,53,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ActivityPresenter,findView,7,2,2,57,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,addViewExtras,3,1,1,44,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,addSelectExtras,3,1,1,48,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,addMultiSelectExtras,9,2,2,52,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,getModelExtra,3,1,1,62,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,getModelsExtra,8,2,1,66,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onCreate,46,6,2,76,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onClick,3,1,1,108,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onClick,3,1,1,113,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onCreateOptionsMenu,5,1,2,125,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onOptionsItemSelected,8,2,2,131,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onSaveInstanceState,4,1,2,140,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,setupRecyclerView,11,3,1,145,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,createAdapter,3,1,0,158,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onCreateLoader,6,2,2,162,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onLoadFinished,6,2,2,169,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onLoaderReset,5,2,1,176,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onModelClick,11,3,6,182,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onEmptyAddClick,3,1,1,192,0,com.code44.finance.ui.common.presenters.ModelsActivityPresenter,com.code44.finance.ui.common.presenters.ModelsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,createAdapter,0,1,1,196,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,getModelsCursorLoader,0,1,1,198,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onModelClick,0,1,5,200,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,startModelEdit,0,1,2,202,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,getItemDecorations,3,1,0,204,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,getMode,3,1,0,208,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onModelSelected,6,1,1,212,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onMultipleModelsSelected,11,2,1,219,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,ModelsActivityPresenter,onMultipleModelsSelectCanceled,4,1,0,231,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,Presenter,findView,3,1,2,8,0,com.code44.finance.ui.common.presenters.Presenter,com.code44.finance.ui.common.presenters.Presenter
mvarnagiris_financius-public,com.code44.finance.ui.common.presenters,Presenter,findView,7,2,2,12,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,DividerDecoration,3,1,1,19,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,DividerDecoration,3,1,1,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,getItemOffsets,9,3,4,27,0,com.code44.finance.ui.common.recycler.DividerDecoration,com.code44.finance.ui.common.recycler.DividerDecoration
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,onDrawOver,13,4,3,39,0,com.code44.finance.ui.common.recycler.DividerDecoration,com.code44.finance.ui.common.recycler.DividerDecoration
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,isDrawDividerTop,3,1,2,56,0,com.code44.finance.ui.common.recycler.DividerDecoration,com.code44.finance.ui.common.recycler.DividerDecoration
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,isDrawDividerBottom,3,1,2,60,0,com.code44.finance.ui.common.recycler.DividerDecoration,com.code44.finance.ui.common.recycler.DividerDecoration
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,drawDividerTop,8,1,3,64,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,drawDividerBottom,8,1,3,74,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,hasViewBefore,3,1,2,84,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,hasViewAfter,3,1,2,89,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,setPaddingLeft,4,1,1,94,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,setDrawDividerStart,4,1,1,99,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,setDrawDividerMiddle,4,1,1,104,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,DividerDecoration,setDrawDividerEnd,4,1,1,109,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,SectionsDecoration,3,1,1,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,getItemOffsets,15,4,4,25,0,com.code44.finance.ui.common.recycler.SectionsDecoration,com.code44.finance.ui.common.recycler.SectionsDecoration
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,onDrawOver,26,6,3,46,0,com.code44.finance.ui.common.recycler.SectionsDecoration,com.code44.finance.ui.common.recycler.SectionsDecoration
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,getAdapter,7,2,1,76,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,hasHeader,9,2,3,84,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,getViewHolder,23,4,4,96,0,com.code44.finance.ui.common.recycler.SectionsDecoration,com.code44.finance.ui.common.recycler.SectionsDecoration
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,bind,3,1,3,123,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,measure,3,1,1,128,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.recycler,SectionsDecoration,drawHeader,8,1,4,132,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,ModelsAdapter,3,1,1,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,getItemCount,3,1,0,25,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,onCreateViewHolder,5,1,2,29,0,com.code44.finance.ui.common.adapters.ModelsAdapter,com.code44.finance.ui.common.adapters.ModelsAdapter
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,onBindViewHolder,5,1,2,35,0,com.code44.finance.ui.common.adapters.ModelsAdapter,com.code44.finance.ui.common.adapters.ModelsAdapter
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,getCursor,3,1,0,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,setCursor,7,2,1,45,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,setMode,4,1,1,53,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,toggleModelSelected,6,2,2,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,getSelectedModels,3,1,0,65,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,setSelectedModels,7,2,1,69,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,createModelViewHolder,0,1,2,77,0,,
mvarnagiris_financius-public,com.code44.finance.ui.common.adapters,ModelsAdapter,modelFromCursor,0,1,1,79,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,with,3,1,1,34,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,onCreate,8,2,1,38,0,com.code44.finance.ui.playservices.GoogleApiFragment,com.code44.finance.ui.playservices.GoogleApiFragment
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,onDestroy,4,1,0,48,0,com.code44.finance.ui.playservices.GoogleApiFragment,com.code44.finance.ui.playservices.GoogleApiFragment
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,onConnected,3,1,1,53,0,com.code44.finance.ui.playservices.GoogleApiFragment,com.code44.finance.ui.playservices.GoogleApiFragment
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,onConnectionSuspended,3,1,1,57,0,com.code44.finance.ui.playservices.GoogleApiFragment,com.code44.finance.ui.playservices.GoogleApiFragment
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,onConnectionFailed,17,3,1,61,0,com.code44.finance.ui.playservices.GoogleApiFragment,com.code44.finance.ui.playservices.GoogleApiFragment
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,handleOnActivityResult,9,3,2,79,0,com.code44.finance.ui.playservices.GoogleApiFragment,com.code44.finance.ui.playservices.GoogleApiFragment
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,connect,15,4,0,90,0,com.code44.finance.ui.playservices.GoogleApiFragment,com.code44.finance.ui.playservices.GoogleApiFragment
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,disconnect,10,2,0,106,0,com.code44.finance.ui.playservices.GoogleApiFragment,com.code44.finance.ui.playservices.GoogleApiFragment
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,getClient,3,1,0,117,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,sendEventConnected,4,1,0,121,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,sendEventSuspended,4,1,0,127,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,sendEventFailed,4,1,0,132,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,buildGoogleApiClient,14,3,0,137,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,checkGooglePlayServicesAvailable,12,3,0,158,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiFragment,showErrorDialog,12,3,1,172,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiConnection,GoogleApiConnection,4,1,1,14,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiConnection,produceGoogleApiConnection,3,1,0,19,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiConnection,put,6,2,2,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiConnection,remove,3,1,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiConnection,get,3,1,1,34,0,,
mvarnagiris_financius-public,com.code44.finance.ui.playservices,GoogleApiConnection,contains,3,1,1,38,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivity,start,5,1,2,13,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivity,onCreateView,4,1,1,19,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivity,onCreateActivityPresenter,3,1,0,24,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivity,getScreen,3,1,0,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,TagEditActivityPresenter,3,1,1,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,onCreate,9,2,2,32,0,com.code44.finance.ui.tags.edit.TagEditActivityPresenter,com.code44.finance.ui.tags.edit.TagEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,onSaveInstanceState,4,1,2,43,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,onDataChanged,4,1,1,48,0,com.code44.finance.ui.tags.edit.TagEditActivityPresenter,com.code44.finance.ui.tags.edit.TagEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,onSave,15,3,0,53,0,com.code44.finance.ui.tags.edit.TagEditActivityPresenter,com.code44.finance.ui.tags.edit.TagEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,getModelCursorLoader,3,1,2,73,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,getModelFrom,3,1,1,77,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,beforeTextChanged,2,1,4,81,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,onTextChanged,2,1,4,84,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,afterTextChanged,3,1,1,87,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,getId,3,1,0,91,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.edit,TagEditActivityPresenter,getTitle,9,3,0,95,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivity,start,5,1,1,17,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivity,startMultiSelect,5,1,3,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivity,onCreateView,4,1,1,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivity,onCreateActivityPresenter,3,1,0,34,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivity,getScreen,3,1,0,38,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivityPresenter,createAdapter,3,1,1,17,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivityPresenter,getModelsCursorLoader,3,1,1,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivityPresenter,onModelClick,3,1,5,25,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsActivityPresenter,startModelEdit,3,1,2,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsAdapter,TagsAdapter,3,1,1,16,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsAdapter,createModelViewHolder,3,1,2,20,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.list,TagsAdapter,modelFromCursor,3,1,1,24,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivity,start,5,1,2,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivity,onCreateView,4,1,1,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivity,getScreen,3,1,0,33,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivity,onCreateActivityPresenter,3,1,0,37,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,TagActivityPresenter,6,1,4,32,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,onCreate,6,1,2,39,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,getModelCursorLoader,3,1,2,47,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,getModelFrom,3,1,1,51,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,onModelLoaded,4,1,1,55,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,startModelEdit,3,1,2,60,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,getDeleteUri,3,1,0,64,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagActivityPresenter,getDeleteSelection,3,1,1,68,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter,TagTrendsChartPresenter,8,1,5,36,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter,getTransactionValidators,3,1,0,45,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter,onLineCreated,11,3,2,49,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter,onCreateLoader,6,2,2,59,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter,onLoadFinished,5,2,2,74,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter,onLoaderReset,2,1,1,80,0,,
mvarnagiris_financius-public,com.code44.finance.ui.tags.detail,TagTrendsChartPresenter,setTagAndInterval,5,1,2,83,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,newInstance,3,1,0,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,onCreate,4,1,1,33,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,onCreateView,3,1,3,38,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,onViewCreated,8,1,2,42,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,onResume,4,1,0,55,0,com.code44.finance.ui.user.UserFragment,com.code44.finance.ui.user.UserFragment
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,onCreateOptionsMenu,4,1,2,60,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,onOptionsItemSelected,8,2,1,65,0,com.code44.finance.ui.user.UserFragment,com.code44.finance.ui.user.UserFragment
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,onClick,7,2,1,74,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,updateViews,15,2,0,87,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,UserFragment,logout,3,1,0,103,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,LoginActivity,start,3,1,1,31,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,LoginActivity,onCreate,12,2,1,35,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,LoginActivity,onSaveInstanceState,4,1,1,59,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,LoginActivity,onActivityResult,8,2,3,65,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,LoginActivity,onEventMainThread,17,3,1,92,0,com.code44.finance.ui.user.LoginActivity,com.code44.finance.ui.user.LoginActivity
mvarnagiris_financius-public,com.code44.finance.ui.user,LoginActivity,onEventMainThread,6,2,1,111,0,,
mvarnagiris_financius-public,com.code44.finance.ui.user,LoginActivity,login,8,1,2,120,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewGraphView,OverviewGraphView,3,1,1,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewGraphView,OverviewGraphView,3,1,2,32,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewGraphView,OverviewGraphView,27,4,3,36,0,com.code44.finance.ui.overview.OverviewGraphView,com.code44.finance.ui.overview.OverviewGraphView
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewGraphView,onMeasure,5,1,2,67,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewGraphView,setPieChartData,3,1,1,73,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewGraphView,setTotalExpense,3,1,1,77,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewGraphView,applyStyle,12,1,2,81,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,makeIntent,3,1,1,50,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,start,4,1,1,54,0,com.code44.finance.ui.overview.OverviewActivity,com.code44.finance.ui.overview.OverviewActivity
