Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.annotation,CodeAnnotation,1,0,6,6,47,12,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/annotation/CodeAnnotation.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.modifiers,Modifier,0,0,12,0,28,12,1,0,-1.0,3,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/modifiers/Modifier.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.modifiers,BaseModifiers,18,16,0,0,71,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/modifiers/BaseModifiers.java,5
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.modifiers,ModifierUtil,5,5,7,6,144,44,0,0,0.5714285714285714,13,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/attribute/modifiers/ModifierUtil.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,ICallableMember,0,0,8,0,14,8,2,1,-1.0,7,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/ICallableMember.java,16
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,MatchList,6,0,18,17,0,29,0,0,0.0,61,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/MatchList.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,13,0,66,57,0,192,1,3,0.13636363636363635,1,38,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/AbstractMethod.java,66
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,IExternalCallableMember,0,0,5,0,7,5,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/IExternalCallableMember.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,CodeMethod,1,0,32,19,493,117,1,4,0.3125,4,34,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/CodeMethod.java,53
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,IOverloadable,0,0,2,0,11,3,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/IOverloadable.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,IMethod,0,0,25,0,66,32,1,2,-1.0,44,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/IMethod.java,23
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,NestedMethod,1,0,8,8,41,12,0,5,0.875,0,13,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/NestedMethod.java,22
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,Candidate,6,0,13,12,98,25,0,0,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/Candidate.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,InlineIntrinsicData,7,1,9,5,125,27,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/intrinsic/InlineIntrinsicData.java,16
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,SimpleIntrinsicData,2,0,4,4,41,9,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/intrinsic/SimpleIntrinsicData.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,IntrinsicData,0,0,6,0,31,9,4,0,-1.0,9,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/intrinsic/IntrinsicData.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,CompilerIntrinsic,1,0,5,5,15,5,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/intrinsic/CompilerIntrinsic.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,Intrinsics,3,3,3,2,100,23,0,0,0.6666666666666666,3,12,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/intrinsic/Intrinsics.java,21
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,Intrinsics.LazyFields,3,3,0,0,11,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/intrinsic/Intrinsics.java,23
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,SpecialIntrinsicData,4,0,7,5,0,33,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/method/intrinsic/SpecialIntrinsicData.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,Named,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/member/Named.java,5
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,MemberKind,3,0,0,0,29,0,0,0,-1.0,24,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/member/MemberKind.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,Member,0,0,5,0,24,8,2,1,-1.0,8,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/member/Member.java,12
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,ClassMember,0,0,6,0,12,6,0,2,-1.0,8,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/member/ClassMember.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,AbstractMember,4,0,30,26,133,36,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/member/AbstractMember.java,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,VariableStatement,1,0,15,15,51,15,0,1,0.13333333333333333,1,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/VariableStatement.java,13
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,IStatement,0,0,8,0,34,10,3,0,-1.0,5,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/IStatement.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,BindingIfStatement,1,0,16,6,118,30,0,1,0.1875,2,13,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/BindingIfStatement.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,StatementList,8,0,42,38,399,109,0,0,0.16666666666666666,15,26,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/StatementList.java,39
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,MemberStatement,1,0,15,15,52,15,0,1,0.2,1,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/MemberStatement.java,13
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,SyncStatement,2,0,19,19,111,27,0,1,0.42105263157894735,2,16,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/SyncStatement.java,24
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,ReturnStatement,2,0,19,19,113,34,0,0,0.21052631578947367,1,12,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/ReturnStatement.java,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,IfStatement,5,0,36,28,276,76,1,0,0.08333333333333333,2,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/IfStatement.java,25
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.exception,CatchBlock,2,1,14,14,66,16,0,0,0.14285714285714285,2,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/exception/CatchBlock.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.exception,TryStatement,7,2,23,23,350,92,0,0,0.17391304347826086,3,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/exception/TryStatement.java,27
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.exception,ThrowStatement,2,0,19,19,92,28,0,0,0.47368421052631576,1,12,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/exception/ThrowStatement.java,21
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,ArrayForStatement,1,0,3,3,50,4,0,3,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/ArrayForStatement.java,12
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,IterableForStatement,7,6,2,2,52,4,0,3,0.0,1,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/IterableForStatement.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,IterableForStatement.LazyFields,6,6,0,0,8,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/IterableForStatement.java,16
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,StringForStatement,0,0,2,2,46,3,0,3,-1.0,1,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/StringForStatement.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,IForStatement,0,0,6,0,8,6,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/IForStatement.java,8
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,WhileStatement,7,2,18,18,144,41,0,1,0.1111111111111111,2,15,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/WhileStatement.java,25
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,RangeForStatement,8,2,7,7,179,33,0,3,0.42857142857142855,1,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/RangeForStatement.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,RangeForStatement.LazyFields,2,2,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/RangeForStatement.java,270
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,RepeatStatement,9,0,18,18,156,43,0,1,0.1111111111111111,2,14,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/RepeatStatement.java,24
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,ForEachStatement,6,0,33,31,273,68,4,2,0.18181818181818182,0,23,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/ForEachStatement.java,33
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,ILoop,0,0,5,0,7,5,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/loop/ILoop.java,8
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.control,Label,3,2,5,5,24,6,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/control/Label.java,6
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.control,JumpStatement,3,0,12,12,38,12,3,0,0.75,0,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/control/JumpStatement.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.control,BreakStatement,0,0,4,4,33,9,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/control/BreakStatement.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.control,GoToStatement,0,0,5,5,31,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/control/GoToStatement.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.control,ContinueStatement,0,0,4,4,33,9,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/statement/control/ContinueStatement.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.constructor,AbstractConstructor,3,0,30,30,215,56,1,1,0.3,0,26,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/constructor/AbstractConstructor.java,44
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.constructor,CodeConstructor,2,0,19,18,195,49,0,2,0.42105263157894735,1,20,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/constructor/CodeConstructor.java,33
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.constructor,IConstructor,0,0,10,0,16,10,1,0,-1.0,15,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/constructor/IConstructor.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.constructor,IInitializer,0,0,3,0,7,3,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/constructor/IInitializer.java,8
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.constructor,Initializer,2,0,17,17,83,26,0,1,0.35294117647058826,0,12,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/constructor/Initializer.java,24
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,ITypeParametricMember,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/ITypeParametricMember.java,5
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,TypeParameterList,0,0,15,14,104,33,0,0,-1.0,11,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/TypeParameterList.java,20
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,ITypeContext,3,0,4,0,18,5,3,0,-1.0,75,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/ITypeContext.java,5
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,CombiningTypeContext,2,0,4,4,25,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/CombiningTypeContext.java,6
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,MapTypeContext,1,0,4,4,16,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/MapTypeContext.java,8
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,TypeParameter,11,0,50,45,288,75,1,1,0.08,0,18,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/TypeParameter.java,36
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,ITypeParameter,0,0,40,0,46,40,1,0,-1.0,41,15,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/ITypeParameter.java,29
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,ITypeParametric,0,0,6,0,30,8,1,0,-1.0,10,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/ITypeParametric.java,7
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,CodeTypeParameter,1,0,14,13,121,31,0,2,0.5714285714285714,0,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/CodeTypeParameter.java,27
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,Variance,0,0,0,0,54,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/Variance.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.generic,GenericData,4,0,23,22,117,34,0,1,0.08695652173913043,5,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/generic/GenericData.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,Import,2,0,7,7,30,8,3,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/Import.java,5
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,IImportList,0,0,4,0,6,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/IImportList.java,3
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,KindedImport,16,14,14,14,119,37,0,1,0.5,6,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/KindedImport.java,13
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,IImportContext,0,0,9,0,11,9,1,0,-1.0,7,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/IImportContext.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,IImport,4,0,16,0,56,22,2,0,-1.0,7,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/IImport.java,13
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,WildcardImport,1,0,10,10,36,11,0,2,0.8,0,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/WildcardImport.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,SingleImport,6,0,27,24,209,60,0,2,0.14814814814814814,0,17,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/SingleImport.java,31
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,MultiImport,2,0,23,23,158,47,0,2,0.2608695652173913,0,15,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/MultiImport.java,26
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.imports,ImportDeclaration,2,0,12,12,49,15,0,0,0.16666666666666666,7,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/imports/ImportDeclaration.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.structure,Package,26,19,30,25,226,51,0,0,0.0,16,10,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/structure/Package.java,25
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.structure,RootPackage,2,1,4,4,41,8,0,0,1.0,7,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/structure/RootPackage.java,11
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,AbstractParameter,3,0,24,23,130,37,1,1,0.4583333333333333,0,14,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/parameter/AbstractParameter.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ClassParameter,3,0,25,24,127,40,0,1,0.92,2,13,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/parameter/ClassParameter.java,23
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,IParameter,2,0,18,0,91,23,2,0,-1.0,26,14,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/parameter/IParameter.java,28
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,IParametric,0,0,4,0,10,4,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/parameter/IParametric.java,8
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ArgumentList,9,5,68,53,0,163,0,0,0.08823529411764706,94,16,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/parameter/ArgumentList.java,30
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,ParameterList,0,0,25,24,170,52,0,0,-1.0,25,11,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/parameter/ParameterList.java,22
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.parameter,CodeParameter,0,0,11,11,70,20,0,2,-1.0,6,15,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/parameter/CodeParameter.java,24
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.consumer,IMemberConsumer,0,0,9,0,19,9,0,1,-1.0,5,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/consumer/IMemberConsumer.java,15
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.consumer,IDataMemberConsumer,0,0,2,0,4,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/consumer/IDataMemberConsumer.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.consumer,IClassConsumer,0,0,2,0,6,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/consumer/IClassConsumer.java,9
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.consumer,IMethodConsumer,0,0,2,0,6,2,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/consumer/IMethodConsumer.java,10
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern,Pattern,21,0,18,0,79,20,3,0,-1.0,23,6,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/Pattern.java,18
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern,AbstractPattern,1,0,3,3,12,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/AbstractPattern.java,6
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern,BindingPattern,2,0,18,18,77,23,0,1,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/BindingPattern.java,19
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern,PatternList,0,0,4,0,6,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/PatternList.java,3
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern,TypeCheckPattern,4,0,13,13,88,22,0,1,0.15384615384615385,1,8,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/TypeCheckPattern.java,16
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.constant,IntPattern,1,0,10,10,52,18,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/constant/IntPattern.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.constant,BooleanPattern,1,0,9,9,38,11,0,0,0.5555555555555556,0,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/constant/BooleanPattern.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.constant,WildcardPattern,0,0,10,10,34,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/constant/WildcardPattern.java,14
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.constant,DoublePattern,1,0,7,7,34,9,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/constant/DoublePattern.java,17
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.pattern.constant,NullPattern,0,0,6,6,21,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Clashsoft_Dyvil/compiler/src/main/java/dyvilx/tools/compiler/ast/pattern/constant/NullPattern.java,14
