Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,CaseClasses,writeToString,Complex Method,Cyclomatic complexity of the method is 11,375
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,CaseClasses,writeToString,Long Statement,The length of the statement "writer.visitMethodInsn(Opcodes.INVOKESTATIC`"java/lang/String"`"valueOf"`"(Ljava/lang/Object;)Ljava/lang/String;"`false);" is 121.,375
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,CaseClasses,writeStringAppend,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f6821b2,424
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,CaseClasses,writeArrayToString,Complex Method,Cyclomatic complexity of the method is 9,476
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,CaseClasses,writeArrayToString,Long Statement,The length of the statement "writer.visitMethodInsn(Opcodes.INVOKESTATIC`"dyvil/array/ObjectArray"`"toString"`"([Ljava/lang/Object;)Ljava/lang/String;"`true);" is 129.,476
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,CaseClasses,writeArrayStringAppend,Complex Method,Cyclomatic complexity of the method is 9,519
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,CaseClasses,writeArrayStringAppend,Long Statement,The length of the statement "writer.visitMethodInsn(Opcodes.INVOKESTATIC`"dyvil/array/BooleanArray"`"toString"`"([ZLjava/lang/StringBuilder;)V"`true);" is 121.,519
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,CaseClasses,writeArrayStringAppend,Long Statement,The length of the statement "writer.visitMethodInsn(Opcodes.INVOKESTATIC`"dyvil/array/ObjectArray"`"toString"`"([Ljava/lang/Object;Ljava/lang/StringBuilder;)V"`true);" is 137.,519
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,markerSupplier,Long Statement,The length of the statement "return (position`expectedType`actualType) -> typeError(position`expectedType`actualType`error`expectedError`actualError);" is 121.,34
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,markerSupplier,Long Statement,The length of the statement "return (position`expectedType`actualType) -> typeError(position`expectedType`actualType`error`expectedError`actualError`arg);" is 125.,40
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,markerSupplier,Long Statement,The length of the statement "return (position`expectedType`actualType) -> typeError(position`expectedType`actualType`error`expectedError`actualError`args);" is 126.,46
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,convertValueDirect,Long Parameter List,The method has 5 parameters. ,84
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,convertValue,Long Parameter List,The method has 5 parameters. ,113
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,convertValue,Complex Conditional,The conditional expression typeContext != null && !typeContext.isReadonly() && type.hasTypeVariables() is complex.,123
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,convertValue,Long Parameter List,The method has 6 parameters. ,123
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,typeError,Long Parameter List,The method has 5 parameters. ,143
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,typeError,Long Parameter List,The method has 5 parameters. ,148
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,typeError,Long Parameter List,The method has 7 parameters. ,153
Clashsoft_Dyvil,dyvilx.tools.compiler.transform,TypeChecker,typeError,Long Parameter List,The method has 6 parameters. ,161
Clashsoft_Dyvil,dyvilx.tools.compiler.library,JarLibrary,unloadLibrary,Empty catch clause,The method has an empty catch block.,43
Clashsoft_Dyvil,dyvil.collection,CollectionTests,testCollection,Long Statement,The length of the statement "assertTrue("Immutable Collection must have a dyvil.annotation.Immutable annotation"`isImmutable == collection.getClass().isAnnotationPresent(Immutable.class));" is 159.,55
Clashsoft_Dyvil,dyvil.collection,CollectionTests,testBuilderError,Empty catch clause,The method has an empty catch block.,155
Clashsoft_Dyvil,dyvil.collection,List,listHashCode,Magic Number,The method contains a magic number: 31,612
Clashsoft_Dyvil,dyvil.collection,Matrix,matrixHashCode,Magic Number,The method contains a magic number: 31,300
Clashsoft_Dyvil,dyvil.collection,Matrix,matrixHashCode,Magic Number,The method contains a magic number: 31,300
Clashsoft_Dyvil,dyvil.collection,MutableList,flatMapped,Magic Number,The method contains a magic number: 2,191
Clashsoft_Dyvil,dyvil.collection,ImmutableMap,apply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4490d153,68
Clashsoft_Dyvil,dyvilx.tools.repl.context,REPLVariable,REPLVariable,Long Parameter List,The method has 5 parameters. ,36
Clashsoft_Dyvil,dyvilx.tools.repl.context,Colorizer,tokenColor,Complex Conditional,The conditional expression (type & Tokens.IDENTIFIER) != 0 && context != null && context.isMember(token.nameValue()) is complex.,51
Clashsoft_Dyvil,dyvilx.tools.repl.context,REPLContext,processMember,Complex Method,Cyclomatic complexity of the method is 12,168
Clashsoft_Dyvil,dyvilx.tools.repl.context,REPLContext,isMember,Complex Conditional,The conditional expression this.resolveField(name) != null || this.resolveClass(name) != null || this.properties.get(name) != null is complex.,375
Clashsoft_Dyvil,dyvilx.tools.repl.input,REPLParser,parse,Complex Method,Cyclomatic complexity of the method is 8,39
Clashsoft_Dyvil,dyvilx.tools.repl.input,InputManager,createLineReader,Long Statement,The length of the statement "return LineReaderBuilder.builder().appName("Dyvil REPL").terminal(createTerminal()).highlighter(createHighlighter()).completer(createCompleter()).parser(createParser()).history(new DefaultHistory()).variable(LineReader.HISTORY_FILE`historyFile).option(LineReader.Option.DISABLE_EVENT_EXPANSION`true).option(LineReader.Option.INSERT_TAB`true).build();" is 350.,33
Clashsoft_Dyvil,dyvilx.tools.repl.input,InputManager,createCompleter,Long Statement,The length of the statement "final List<Completers.TreeCompleter.Node> nodes=DyvilREPL.getCommands().values().stream().flatMap(c -> c.getCompletionNodes().stream()).collect(Collectors.toList());" is 165.,66
Clashsoft_Dyvil,dyvilx.tools.repl.input,InputManager,isValid,Complex Method,Cyclomatic complexity of the method is 23,92
Clashsoft_Dyvil,dyvilx.tools.repl,REPLApplet,initGUI,Magic Number,The method contains a magic number: 12,63
Clashsoft_Dyvil,dyvilx.tools.repl,REPLApplet,initGUI,Magic Number,The method contains a magic number: 40,63
Clashsoft_Dyvil,dyvilx.tools.repl,REPLApplet,initGUI,Magic Number,The method contains a magic number: 80,63
Clashsoft_Dyvil,dyvilx.tools.repl,REPLApplet,initGUI,Magic Number,The method contains a magic number: 4,63
Clashsoft_Dyvil,dyvilx.tools.repl,REPLApplet,initGUI,Magic Number,The method contains a magic number: 80,63
Clashsoft_Dyvil,dyvilx.tools.repl,DyvilREPL,processInput,Complex Conditional,The conditional expression trim.length() > 1 && trim.charAt(0) == ':' && CharacterTypes.isIdentifierPart(trim.charAt(1)) is complex.,162
Clashsoft_Dyvil,dyvilx.tools.repl,Main,main,Empty catch clause,The method has an empty catch block.,9
Clashsoft_Dyvil,dyvilx.tools.repl.command,DebugCommand,execute,Complex Method,Cyclomatic complexity of the method is 8,34
Clashsoft_Dyvil,dyvilx.tools.repl.command,DebugCommand,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@25546380,34
Clashsoft_Dyvil,dyvilx.tools.repl.command,CompleteCommand,printCompletions,Complex Method,Cyclomatic complexity of the method is 8,158
Clashsoft_Dyvil,dyvilx.tools.repl.command,CompleteCommand,findMembers,Long Parameter List,The method has 6 parameters. ,244
Clashsoft_Dyvil,dyvilx.tools.repl.command,CompleteCommand,findInstanceMembers,Long Parameter List,The method has 6 parameters. ,275
Clashsoft_Dyvil,dyvilx.tools.repl.command,CompleteCommand,findExtensions,Complex Conditional,The conditional expression member.hasModifier(Modifiers.INFIX) || member.hasModifier(Modifiers.EXTENSION) || member.getEnclosingClass() != type.getTheClass() is complex.,307
Clashsoft_Dyvil,dyvilx.tools.repl.command,CompleteCommand,findExtensions,Long Parameter List,The method has 5 parameters. ,307
Clashsoft_Dyvil,dyvilx.tools.repl.command,CompleteCommand,findExtensions,Long Statement,The length of the statement "if (member.hasModifier(Modifiers.INFIX) || member.hasModifier(Modifiers.EXTENSION) || member.getEnclosingClass() != type.getTheClass()) {" is 137.,307
Clashsoft_Dyvil,dyvilx.tools.repl.command,JavapCommand,getCommand,Magic Number,The method contains a magic number: 4,66
Clashsoft_Dyvil,dyvilx.tools.repl.command,JavapCommand,getCommand,Magic Number,The method contains a magic number: 2,66
Clashsoft_Dyvil,dyvilx.tools.asm,Label,addReference,Magic Number,The method contains a magic number: 6,92
Clashsoft_Dyvil,dyvilx.tools.asm,Label,addReference,Magic Number,The method contains a magic number: 6,92
Clashsoft_Dyvil,dyvilx.tools.asm,Label,resolve,Magic Number,The method contains a magic number: 0xFF,108
Clashsoft_Dyvil,dyvilx.tools.asm,Label,resolve,Magic Number,The method contains a magic number: 49,108
Clashsoft_Dyvil,dyvilx.tools.asm,Label,resolve,Magic Number,The method contains a magic number: 20,108
Clashsoft_Dyvil,dyvilx.tools.asm,Label,resolve,Magic Number,The method contains a magic number: 8,108
Clashsoft_Dyvil,dyvilx.tools.asm,Label,resolve,Magic Number,The method contains a magic number: 24,108
Clashsoft_Dyvil,dyvilx.tools.asm,Label,resolve,Magic Number,The method contains a magic number: 16,108
Clashsoft_Dyvil,dyvilx.tools.asm,Label,resolve,Magic Number,The method contains a magic number: 8,108
Clashsoft_Dyvil,dyvilx.tools.asm,Label,inSubroutine,Magic Number,The method contains a magic number: 32,166
Clashsoft_Dyvil,dyvilx.tools.asm,Label,addToSubroutine,Magic Number,The method contains a magic number: 32,191
Clashsoft_Dyvil,dyvilx.tools.asm,Label,addToSubroutine,Magic Number,The method contains a magic number: 32,191
Clashsoft_Dyvil,dyvilx.tools.asm,Label,visitSubroutine,Complex Method,Cyclomatic complexity of the method is 10,201
Clashsoft_Dyvil,dyvilx.tools.asm,ClassVisitor,visit,Long Parameter List,The method has 6 parameters. ,24
Clashsoft_Dyvil,dyvilx.tools.asm,ClassVisitor,visitField,Long Parameter List,The method has 5 parameters. ,40
Clashsoft_Dyvil,dyvilx.tools.asm,ClassVisitor,visitMethod,Long Parameter List,The method has 5 parameters. ,42
Clashsoft_Dyvil,dyvilx.tools.asm,Attribute,read,Long Parameter List,The method has 6 parameters. ,48
Clashsoft_Dyvil,dyvilx.tools.asm,Attribute,write,Long Parameter List,The method has 5 parameters. ,56
Clashsoft_Dyvil,dyvilx.tools.asm,Attribute,getSize,Long Parameter List,The method has 5 parameters. ,76
Clashsoft_Dyvil,dyvilx.tools.asm,Attribute,getSize,Magic Number,The method contains a magic number: 6,76
Clashsoft_Dyvil,dyvilx.tools.asm,Attribute,put,Long Parameter List,The method has 6 parameters. ,89
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTypeReference,Magic Number,The method contains a magic number: 24,51
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTypeParameterReference,Magic Number,The method contains a magic number: 24,56
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTypeParameterReference,Magic Number,The method contains a magic number: 16,56
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTypeParameterBoundReference,Magic Number,The method contains a magic number: 24,61
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTypeParameterBoundReference,Magic Number,The method contains a magic number: 16,61
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTypeParameterBoundReference,Magic Number,The method contains a magic number: 8,61
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newSuperTypeReference,Magic Number,The method contains a magic number: 0xFFFF,66
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newSuperTypeReference,Magic Number,The method contains a magic number: 24,66
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newSuperTypeReference,Magic Number,The method contains a magic number: 8,66
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newFormalParameterReference,Magic Number,The method contains a magic number: 24,72
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newFormalParameterReference,Magic Number,The method contains a magic number: 16,72
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newExceptionReference,Magic Number,The method contains a magic number: 24,77
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newExceptionReference,Magic Number,The method contains a magic number: 8,77
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTryCatchReference,Magic Number,The method contains a magic number: 24,82
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTryCatchReference,Magic Number,The method contains a magic number: 8,82
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,newTypeArgumentReference,Magic Number,The method contains a magic number: 24,87
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getSort,Magic Number,The method contains a magic number: 24,92
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getTypeParameterIndex,Magic Number,The method contains a magic number: 0x00FF0000,97
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getTypeParameterIndex,Magic Number,The method contains a magic number: 16,97
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getTypeParameterBoundIndex,Magic Number,The method contains a magic number: 0x0000FF00,102
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getTypeParameterBoundIndex,Magic Number,The method contains a magic number: 8,102
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getSuperTypeIndex,Magic Number,The method contains a magic number: 0x00FFFF00,107
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getSuperTypeIndex,Magic Number,The method contains a magic number: 8,107
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getFormalParameterIndex,Magic Number,The method contains a magic number: 0x00FF0000,112
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getFormalParameterIndex,Magic Number,The method contains a magic number: 16,112
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getExceptionIndex,Magic Number,The method contains a magic number: 0x00FFFF00,117
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getExceptionIndex,Magic Number,The method contains a magic number: 8,117
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getTryCatchBlockIndex,Magic Number,The method contains a magic number: 0x00FFFF00,122
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getTryCatchBlockIndex,Magic Number,The method contains a magic number: 8,122
Clashsoft_Dyvil,dyvilx.tools.asm,TypeReference,getTypeArgumentIndex,Magic Number,The method contains a magic number: 0xFF,127
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,FieldWriter,Long Parameter List,The method has 6 parameters. ,39
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,visitAnnotation,Magic Number,The method contains a magic number: 2,65
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,visitTypeAnnotation,Magic Number,The method contains a magic number: 2,85
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Complex Method,Cyclomatic complexity of the method is 11,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 8,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 8,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 0xFFFF,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 6,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 6,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 8,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 8,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 8,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 8,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,getSize,Magic Number,The method contains a magic number: 8,119
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,put,Complex Method,Cyclomatic complexity of the method is 21,172
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,put,Long Statement,The length of the statement "int mask=ASMConstants.ACC_DEPRECATED | ClassWriter.ACC_SYNTHETIC_ATTRIBUTE | (this.access & ClassWriter.ACC_SYNTHETIC_ATTRIBUTE) / FACTOR;" is 138.,172
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,put,Magic Number,The method contains a magic number: 0xFFFF,172
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,put,Magic Number,The method contains a magic number: 2,172
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,put,Magic Number,The method contains a magic number: 0xFFFF,172
Clashsoft_Dyvil,dyvilx.tools.asm,FieldWriter,put,Magic Number,The method contains a magic number: 2,172
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,MethodWriter,Long Parameter List,The method has 8 parameters. ,106
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,MethodWriter,Magic Number,The method contains a magic number: 2,106
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitAnnotation,Magic Number,The method contains a magic number: 2,173
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitTypeAnnotation,Magic Number,The method contains a magic number: 2,193
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitParameterAnnotation,Magic Number,The method contains a magic number: 2,215
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFrame,Complex Method,Cyclomatic complexity of the method is 23,271
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFrame,Long Identifier,The length of the field SAME_LOCALS_1_STACK_ITEM_FRAME is 30.,271
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFrame,Long Identifier,The length of the field SAME_LOCALS_1_STACK_ITEM_FRAME_EXTENDED is 39.,271
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFrame,Long Parameter List,The method has 5 parameters. ,271
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFrame,Magic Number,The method contains a magic number: 64,271
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFrame,Magic Number,The method contains a magic number: 64,271
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitInsn,Complex Conditional,The conditional expression opcode >= ASMConstants.IRETURN && opcode <= ASMConstants.RETURN || opcode == ASMConstants.ATHROW is complex.,400
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Complex Conditional,The conditional expression opcode == ASMConstants.LLOAD || opcode == ASMConstants.DLOAD || opcode == ASMConstants.LSTORE || opcode == ASMConstants.DSTORE is complex.,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Complex Conditional,The conditional expression opcode >= ASMConstants.ISTORE && this.compute == FRAMES && this.handlerCount > 0 is complex.,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Complex Method,Cyclomatic complexity of the method is 12,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Long Statement,The length of the statement "if (opcode == ASMConstants.LLOAD || opcode == ASMConstants.DLOAD || opcode == ASMConstants.LSTORE || opcode == ASMConstants.DSTORE) {" is 133.,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Magic Number,The method contains a magic number: 2,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Magic Number,The method contains a magic number: 4,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Magic Number,The method contains a magic number: 26,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Magic Number,The method contains a magic number: 2,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Magic Number,The method contains a magic number: 59,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Magic Number,The method contains a magic number: 2,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Magic Number,The method contains a magic number: 256,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitVarInsn,Magic Number,The method contains a magic number: 196,466
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFieldInsn,Magic Number,The method contains a magic number: 2,576
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFieldInsn,Magic Number,The method contains a magic number: 2,576
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFieldInsn,Magic Number,The method contains a magic number: 3,576
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFieldInsn,Magic Number,The method contains a magic number: 2,576
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFieldInsn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31113030,576
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMethodInsn,Complex Method,Cyclomatic complexity of the method is 8,621
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMethodInsn,Long Parameter List,The method has 5 parameters. ,621
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMethodInsn,Magic Number,The method contains a magic number: 2,621
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMethodInsn,Magic Number,The method contains a magic number: 0x03,621
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMethodInsn,Magic Number,The method contains a magic number: 2,621
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMethodInsn,Magic Number,The method contains a magic number: 0x03,621
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMethodInsn,Magic Number,The method contains a magic number: 2,621
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitInvokeDynamicInsn,Magic Number,The method contains a magic number: 2,686
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitInvokeDynamicInsn,Magic Number,The method contains a magic number: 0x03,686
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitJumpInsn,Complex Method,Cyclomatic complexity of the method is 13,733
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitJumpInsn,Magic Number,The method contains a magic number: 200,733
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitJumpInsn,Magic Number,The method contains a magic number: 201,733
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitJumpInsn,Magic Number,The method contains a magic number: 166,733
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitJumpInsn,Magic Number,The method contains a magic number: 8,733
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitJumpInsn,Magic Number,The method contains a magic number: 200,733
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLabel,Complex Method,Cyclomatic complexity of the method is 11,844
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLdcInsn,Magic Number,The method contains a magic number: 2,911
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLdcInsn,Magic Number,The method contains a magic number: 20,911
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLdcInsn,Magic Number,The method contains a magic number: 256,911
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLdcInsn,Magic Number,The method contains a magic number: 19,911
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitIincInsn,Complex Conditional,The conditional expression var > 255 || increment > 127 || increment < -128 is complex.,959
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitIincInsn,Magic Number,The method contains a magic number: 255,959
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitIincInsn,Magic Number,The method contains a magic number: 127,959
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitIincInsn,Magic Number,The method contains a magic number: 128,959
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitIincInsn,Magic Number,The method contains a magic number: 196,959
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitTableSwitchInsn,Magic Number,The method contains a magic number: 4,990
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitTableSwitchInsn,Magic Number,The method contains a magic number: 4,990
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitTableSwitchInsn,Magic Number,The method contains a magic number: 4,990
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLookupSwitchInsn,Magic Number,The method contains a magic number: 4,1008
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLookupSwitchInsn,Magic Number,The method contains a magic number: 4,1008
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLookupSwitchInsn,Magic Number,The method contains a magic number: 4,1008
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitInsnAnnotation,Magic Number,The method contains a magic number: 0xFF0000FF,1083
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitInsnAnnotation,Magic Number,The method contains a magic number: 8,1083
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitInsnAnnotation,Magic Number,The method contains a magic number: 2,1083
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitTryCatchAnnotation,Magic Number,The method contains a magic number: 2,1127
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLocalVariable,Long Parameter List,The method has 6 parameters. ,1149
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLocalVariable,Long Statement,The length of the statement "this.localVarType.putShort(start.position).putShort(end.position - start.position).putShort(this.cw.newUTF8(name)).putShort(this.cw.newUTF8(signature)).putShort(index);" is 168.,1149
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLocalVariable,Long Statement,The length of the statement "this.localVar.putShort(start.position).putShort(end.position - start.position).putShort(this.cw.newUTF8(name)).putShort(this.cw.newUTF8(desc)).putShort(index);" is 159.,1149
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLocalVariable,Magic Number,The method contains a magic number: 2,1149
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLocalVariableAnnotation,Long Parameter List,The method has 7 parameters. ,1181
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLocalVariableAnnotation,Magic Number,The method contains a magic number: 24,1181
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLocalVariableAnnotation,Magic Number,The method contains a magic number: 2,1181
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitLocalVariableAnnotation,Magic Number,The method contains a magic number: 2,1181
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMaxs,Complex Method,Cyclomatic complexity of the method is 32,1228
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMaxs,Long Method,The method has 167 lines of code.,1228
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMaxs,Magic Number,The method contains a magic number: 32L,1228
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMaxs,Magic Number,The method contains a magic number: 32,1228
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitMaxs,Magic Number,The method contains a magic number: 32,1228
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitFrame,Complex Method,Cyclomatic complexity of the method is 10,1539
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitImplicitFirstFrame,Complex Method,Cyclomatic complexity of the method is 18,1600
