Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNumbers,Magic Number,The method contains a magic number: 5,138
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNumbers,Magic Number,The method contains a magic number: 5,138
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNumbers,Magic Number,The method contains a magic number: 5,138
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNumbers,Magic Number,The method contains a magic number: 5,138
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNumbers,Magic Number,The method contains a magic number: 5,138
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNumbers,Magic Number,The method contains a magic number: 5,138
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNumbers,Magic Number,The method contains a magic number: 22,138
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithStrings,Long Statement,The length of the statement "assertTrue("Verifying document name has Acme/Wigets special"`a.getManufacturer().getName().contains("Acme special") || a.getManufacturer().getName().contains("Widgets special"));" is 178.,174
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithStrings,Magic Number,The method contains a magic number: 100.0,174
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithStrings,Magic Number,The method contains a magic number: 5,174
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithStrings,Magic Number,The method contains a magic number: 5,174
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithStrings,Magic Number,The method contains a magic number: 5,174
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNoResults,Magic Number,The method contains a magic number: 100.0,210
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNoResults,Magic Number,The method contains a magic number: 5,210
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNoResults,Magic Number,The method contains a magic number: 5,210
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueSearchWithNoResults,Magic Number,The method contains a magic number: 5,210
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordQuerySearchWithoutOptions,Long Statement,The length of the statement "assertTrue("Verifying document has word counter"`a.getManufacturer().getName().contains("counter") || a.getManufacturer().getName().contains("special"));" is 153.,247
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordQuerySearchWithoutOptions,Magic Number,The method contains a magic number: 5,247
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordQuerySearchWithoutOptions,Magic Number,The method contains a magic number: 5,247
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordQuerySearchWithoutOptions,Magic Number,The method contains a magic number: 5,247
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordQuerySearchWithoutOptions,Magic Number,The method contains a magic number: 5,247
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordQuerySearchWithoutOptions,Magic Number,The method contains a magic number: 5,247
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordQuerySearchWithoutOptions,Magic Number,The method contains a magic number: 5,247
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordQuerySearchWithoutOptions,Magic Number,The method contains a magic number: 22,247
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordSearchWithOptions,Magic Number,The method contains a magic number: 5,284
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordSearchWithOptions,Magic Number,The method contains a magic number: 5,284
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOWordSearchWithOptions,Magic Number,The method contains a magic number: 5,284
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 110,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 5,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 2,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 110,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJORepoCountWithQuery,Magic Number,The method contains a magic number: 100.0,323
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueQueryWithCriteria,Long Statement,The length of the statement "assertEquals("Result returned incorrect in response"`"com.marklogic.client.functionaltest.Artifact/101.json"`nodePos.path("results").get(0).path("uri").asText());" is 162.,397
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueQueryWithCriteria,Magic Number,The method contains a magic number: 100.0,397
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueQueryWithCriteria,Magic Number,The method contains a magic number: 5,397
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueQuerySetCriteria,Long Statement,The length of the statement "assertEquals("Result returned incorrect in response"`"com.marklogic.client.functionaltest.Artifact/101.json"`nodePos.path("results").get(0).path("uri").asText());" is 162.,417
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueQuerySetCriteria,Magic Number,The method contains a magic number: 100.0,417
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPOJOQueryBuilderValueQuery,testPOJOValueQuerySetCriteria,Magic Number,The method contains a magic number: 5,417
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Identifier,The length of the identifier expectedUpdateUnknownException is 30.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Identifier,The length of the identifier isUpdateUnknownExceptionThrown is 30.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Identifier,The length of the identifier expectedDeleteUnknownException is 30.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Identifier,The length of the identifier isDeleteUnknownExceptionThrown is 30.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Method,The method has 123 lines of code.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Statement,The length of the statement "String expectedException="com.marklogic.client.FailedRequestException: Local message: Content version must match to write document. Server Message: RESTAPI-CONTENTWRONGVERSION: (err:FOER0000) Content version mismatch: uri /optimistic-locking/xml-original.xml doesn't match if-match: 1111";" is 289.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Statement,The length of the statement "String expectedUpdateException="com.marklogic.client.FailedRequestException: Local message: Content version must match to write document. Server Message: RESTAPI-CONTENTWRONGVERSION: (err:FOER0000) Content version mismatch: uri /optimistic-locking/xml-original.xml has current version";" is 286.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Statement,The length of the statement "String expectedUpdateUnknownException="com.marklogic.client.FailedRequestException: Local message: Content version required to write document. Server Message: RESTAPI-CONTENTNOVERSION: (err:FOER0000) No content version supplied: uri /optimistic-locking/xml-original.xml";" is 271.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Statement,The length of the statement "String expectedDeleteException="com.marklogic.client.FailedRequestException: Local message: Content version must match to delete document. Server Message: RESTAPI-CONTENTWRONGVERSION: (err:FOER0000) Content version mismatch: uri /optimistic-locking/xml-original.xml has current version";" is 287.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Statement,The length of the statement "String expectedDeleteUnknownException="com.marklogic.client.FailedRequestException: Local message: Content version required to delete document. Server Message: RESTAPI-CONTENTNOVERSION: (err:FOER0000) No content version supplied: uri /optimistic-locking/xml-original.xml";" is 272.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Long Statement,The length of the statement "String expectedVerifyDeleteException="com.marklogic.client.ResourceNotFoundException: Local message: Could not read non-existent document. Server Message: RESTAPI-NODOCUMENT: (err:FOER0000) Resource or document does not exist: category: content message: /optimistic-locking/xml-original.xml";" is 292.,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Magic Number,The method contains a magic number: 1111,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testRequired,Magic Number,The method contains a magic number: 30000,73
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithUnknownVersion,Long Statement,The length of the statement "String expectedException="com.marklogic.client.FailedRequestException: Local message: Content version must match to write document. Server Message: RESTAPI-CONTENTWRONGVERSION";" is 177.,264
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithUnknownVersion,Long Statement,The length of the statement "String expectedUpdateException="com.marklogic.client.FailedRequestException: Local message: Content version must match to write document. Server Message: RESTAPI-CONTENTWRONGVERSION";" is 183.,264
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithUnknownVersion,Long Statement,The length of the statement "String expectedDeleteException="com.marklogic.client.FailedRequestException: Local message: Content version must match to delete document";" is 139.,264
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithUnknownVersion,Long Statement,The length of the statement "String expectedVerifyDeleteException="com.marklogic.client.ResourceNotFoundException: Local message: Could not read non-existent document";" is 139.,264
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithUnknownVersion,Magic Number,The method contains a magic number: 1111,264
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithUnknownVersion,Magic Number,The method contains a magic number: 30000,264
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithGoodVersion,Long Statement,The length of the statement "String expectedException="com.marklogic.client.FailedRequestException: Local message: Content version must match to write document. Server Message: RESTAPI-CONTENTWRONGVERSION";" is 177.,426
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithGoodVersion,Long Statement,The length of the statement "String expectedUpdateException="com.marklogic.client.FailedRequestException: Local message: Content version must match to write document. Server Message: RESTAPI-CONTENTWRONGVERSION";" is 183.,426
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithGoodVersion,Long Statement,The length of the statement "String expectedDeleteException="com.marklogic.client.FailedRequestException: Local message: Content version must match to delete document";" is 139.,426
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithGoodVersion,Long Statement,The length of the statement "String expectedVerifyDeleteException="com.marklogic.client.ResourceNotFoundException: Local message: Could not read non-existent document";" is 139.,426
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithGoodVersion,Magic Number,The method contains a magic number: 1111,426
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testOptionalWithGoodVersion,Magic Number,The method contains a magic number: 30000,426
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testNone,Long Statement,The length of the statement "String expectedVerifyDeleteException="com.marklogic.client.ResourceNotFoundException: Local message: Could not read non-existent document";" is 139.,588
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testNone,Magic Number,The method contains a magic number: 1111,588
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testNone,Magic Number,The method contains a magic number: 30000,588
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Long Method,The method has 166 lines of code.,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Long Statement,The length of the statement "assertTrue("Exception message incorrect - afterQuery with zero timestamp"`aftQueryExMsg.contains("timestamp cannot be zero"));" is 126.,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Long Statement,The length of the statement "assertTrue("Exception message incorrect - beforeQuery with zero timestamp"`aftQueryExMsg.contains("timestamp cannot be zero"));" is 127.,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Long Statement,The length of the statement "assertEquals("Before Query returned incorrect value with contraint1 timestamp minus 1 day"`"0"`jsRes2.get("total").asText());" is 125.,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 40000L,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 35000L,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 35000L,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 10000,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 1000,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 1000,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 1000,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 1000,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOptimisticLocking,testAfterAndBeforeQuery,Magic Number,The method contains a magic number: 1000,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,setUp,Long Statement,The length of the statement "createUserRolesWithPrevilages("test-eval"`"xdbc:eval"`"xdbc:eval-in"`"xdmp:eval-in"`"any-uri"`"xdbc:invoke"`"temporal:statement-set-system-time");" is 146.,171
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,setMetadata,Magic Number,The method contains a magic number: 99,191
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,setMetadata,Magic Number,The method contains a magic number: 11,191
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,setMetadata,Magic Number,The method contains a magic number: 10,191
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,setMetadata,Magic Number,The method contains a magic number: 34.56678,191
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,validateLSQTQueryData,Long Statement,The length of the statement "assertTrue("Valid start date check failed"`(validStartDate.equals("2001-01-01T00:00:00") && validEndDate.equals("2011-12-31T23:59:59") && systemStartDate.equals("2005-01-01T00:00:01-08:00")&& systemEndDate.equals("2010-01-01T00:00:01-08:00")));" is 244.,239
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,updateXMLSingleDocument,Long Statement,The length of the statement "DOMHandle handle=getXMLDocumentHandle("2003-01-01T00:00:00"`"2008-12-31T23:59:59"`"1999 Skyway Park - Updated - XML"`docId);" is 124.,358
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,getXMLDocumentHandle,Long Statement,The length of the statement "String domString=((DOMImplementationLS)DocumentBuilderFactory.newInstance().newDocumentBuilder().getDOMImplementation()).createLSSerializer().writeToString(domDocument);" is 169.,409
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,insertJSONSingleDocument,Long Parameter List,The method has 5 parameters. ,505
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,insertJSONSingleDocument,Long Statement,The length of the statement "JacksonDatabindHandle<ObjectNode> handle=getJSONDocumentHandle("2001-01-01T00:00:00"`"2011-12-31T23:59:59"`"999 Skyway Park - JSON"`docId);" is 139.,505
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,insertJSONSingleDocumentAsEvalUser,Long Statement,The length of the statement "JacksonDatabindHandle<ObjectNode> handle=getJSONDocumentHandle("2001-01-01T00:00:00"`"2011-12-31T23:59:59"`"999 Skyway Park - JSON"`docId);" is 139.,556
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,updateJSONSingleDocumentAsEvalUser,Long Statement,The length of the statement "JacksonDatabindHandle<ObjectNode> handle=getJSONDocumentHandle("2003-01-01T00:00:00"`"2008-12-31T23:59:59"`"1999 Skyway Park - Updated - JSON"`docId);" is 150.,578
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,updateJSONSingleDocument,Long Statement,The length of the statement "JacksonDatabindHandle<ObjectNode> handle=getJSONDocumentHandle("2003-01-01T00:00:00"`"2008-12-31T23:59:59"`"1999 Skyway Park - Updated - JSON"`docId);" is 150.,594
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,insertSimpleDocument,Long Statement,The length of the statement "JacksonDatabindHandle<ObjectNode> handle=getJSONDocumentHandle("2001-01-01T00:00:00"`"2011-12-31T23:59:59"`"999 Skyway Park - JSON"`docId);" is 139.,688
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 4,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 2,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 3,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 2,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 3,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 2,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 3,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 2,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 3,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWritReadeWithTransaction,Magic Number,The method contains a magic number: 4,731
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Long Statement,The length of the statement "DOMHandle vTwohandle1=getXMLDocumentHandle("2001-01-01T00:00:00"`"2011-12-31T23:59:56"`"999 Skyway Park - XML Updated"`docId[0]);" is 129.,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Long Statement,The length of the statement "DOMHandle vTwohandle2=getXMLDocumentHandle("2001-01-02T00:00:00"`"2011-12-31T23:59:57"`"999 Skyway Park - XML Updated"`docId[1]);" is 129.,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Long Statement,The length of the statement "DOMHandle vTwohandle3=getXMLDocumentHandle("2001-01-03T00:00:00"`"2011-12-31T23:59:58"`"999 Skyway Park - XML Updated"`docId[2]);" is 129.,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Long Statement,The length of the statement "DOMHandle vTwohandle4=getXMLDocumentHandle("2001-01-04T00:00:00"`"2011-12-31T23:59:59"`"999 Skyway Park - XML Updated"`docId[3]);" is 129.,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 4,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 2,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 3,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 4,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 2,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 3,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 2,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 3,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 2,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 3,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 2,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 3,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 2,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 3,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 2,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 2,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 3,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 3,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAddWithLogicalVersionDocSet,Magic Number,The method contains a magic number: 8,820
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 4,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 2,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 3,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 2,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 3,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 2,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 3,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 4,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 2,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testBulkWriteReadWithAddAs,Magic Number,The method contains a magic number: 2,914
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testInsertAndUpdateXMLSingleDocumentUsingInvalidTransform,Magic Number,The method contains a magic number: 400,1034
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Complex Conditional,The conditional expression (content.contains("2001-01-01T00:00:00") && content.contains("2011-12-31T23:59:59") && record.getFormat() != Format.XML) && (!content.contains("new-element") || !content.contains("2007-12-31T23:59:59")) is complex.,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Complex Method,Cyclomatic complexity of the method is 8,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Long Method,The method has 120 lines of code.,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Long Statement,The length of the statement "if ((content.contains("2001-01-01T00:00:00") && content.contains("2011-12-31T23:59:59") && record.getFormat() != Format.XML) && (!content.contains("new-element") || !content.contains("2007-12-31T23:59:59"))) {" is 209.,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Magic Number,The method contains a magic number: 2,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Magic Number,The method contains a magic number: 4,1065
