Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.AnnotationFound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: annotation; foundMessage
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.AnnotationFound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.PathIndexFound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fullyQualifiedClassName; propertyName; scalarType; foundMessage
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.PathIndexFound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.GeoPathIndexFound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fullyQualifiedClassName; propertyName; foundMessage
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.GeoPathIndexFound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.GeoPairFound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fullyQualifiedClassName; latitudeName; longitudeName; latitudeFoundMessage; longitudeFoundMessage
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.GeoPairFound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.pojo.util,GenerateIndexConfig.GeoPairFound,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fullyQualifiedClassName; latitudeName; longitudeName; latitudeFoundMessage; longitudeFoundMessage
marklogic_java-client-api,com.marklogic.client.bitemporal,TemporalDocumentManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.bitemporal,TemporalDocumentManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
marklogic_java-client-api,com.marklogic.client.bitemporal,TemporalDocumentManager.ProtectionLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.bitemporal,TemporalDocumentManager.ProtectionLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.handle,JDOMHandleExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.handle,JacksonHandleExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.handle,HTMLCleanerHandle,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
marklogic_java-client-api,com.marklogic.client.example.handle,DOM4JHandleExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.handle,GSONHandleExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.util,Bootstrapper.ConfigServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: host; port; user; password; authType
marklogic_java-client-api,com.marklogic.client.example.util,Bootstrapper.ConfigServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.util,Bootstrapper.ConfigServer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: host; port; user; password; authType
marklogic_java-client-api,com.marklogic.client.example.util,Bootstrapper.RESTServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: database; modulesDatabase; group; server; port
marklogic_java-client-api,com.marklogic.client.example.util,Bootstrapper.RESTServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.util,Bootstrapper.RESTServer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: database; modulesDatabase; group; server; port
marklogic_java-client-api,com.marklogic.client.example.util,BootstrapperExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,Suggest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,KerberosSSLClientCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host; port; adminUser; adminPassword; readerUser; readerPassword; writerUser; writerPassword; authType; jdbcUrl; jdbcUser; jdbcPassword
marklogic_java-client-api,com.marklogic.client.example.cookbook,Util.ExampleProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,Util.ExampleProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host; port; adminUser; adminPassword; readerUser; readerPassword; writerUser; writerPassword; authType; jdbcUrl; jdbcUser; jdbcPassword
marklogic_java-client-api,com.marklogic.client.example.cookbook,Util.ExampleProperties,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: host; port; adminUser; adminPassword; readerUser; readerPassword; writerUser; writerPassword; authType; jdbcUrl; jdbcUser; jdbcPassword
marklogic_java-client-api,com.marklogic.client.example.cookbook,ResourceExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; docMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook,ResourceExtension.DictionaryManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; docMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook,ResourceExtension.DictionaryManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,ResourceExtension.DictionaryManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; docMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook,SSLClientCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,KerberosClientCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,AllCookbookExamples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,JavascriptResourceExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; scriptLanguage; docMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook,JavascriptResourceExtension.HelloWorld,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; scriptLanguage; docMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook,JavascriptResourceExtension.HelloWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook,JavascriptResourceExtension.HelloWorld,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; scriptLanguage; docMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook,JAXBDocument.Product,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; industry; description
marklogic_java-client-api,com.marklogic.client.example.cookbook,JAXBDocument.Product,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,ExtractRowsViaTemplate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threadCount; batchSize; templateUri; client; docMgr; moveMgr; df
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,Employee.Gender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,Employee.Gender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,Employee.Salary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: salary; fromDate; toDate
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,Employee.Salary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,Employee.Title,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; fromDate; toDate
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,Employee.Title,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,BulkExportToJdbc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; dateFormat; threadCount; batchSize; moveMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,IncrementalLoadFromJdbc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threadCount; batchSize; logger; client; moveMgr; dateFormat; uriQueue; sourceEmployees; nextUri; finished
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,OpticExportToWriterListener.OpticOutputListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,BulkLoadFromJdbcWithSimpleJoins,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; dateFormat; threadCount; batchSize; lastEmployee; salaries; titles; moveMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,JobInformationRecorder.addQueryBatchSuccessInformationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,JobInformationRecorder.addQueryBatchSuccessInformationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,JobInformationRecorder.addQueryBatchFailureInformationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,JobInformationRecorder.addQueryBatchFailureInformationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,JobInformationRecorder.addWriteBatchSuccessInformationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,JobInformationRecorder.addWriteBatchSuccessInformationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,JobInformationRecorder.addWriteBatchFailureInformationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,JobInformationRecorder.addWriteBatchFailureInformationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,WriteandReadPOJOs,Feature Envy,The tool detected a instance of this smell because deleteDocuments is more interested in members of the type: DataMovementManager
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,WriteandReadPOJOs.ProductDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; distributor_id
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,WriteandReadPOJOs.ProductDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,BulkLoadFromJdbcWithJoins,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; dateFormat; threadCount; batchSize; moveMgr
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,BulkExportServices.BulkExportServicesImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dbClient; baseProxy; req_readJsonDocs
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,BulkExportServices.BulkExportServicesImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,BulkLoadFromJdbcRaw,Feature Envy,The tool detected a instance of this smell because transform is more interested in members of the type: DataMovementManager
marklogic_java-client-api,com.marklogic.client.example.cookbook.datamovement,BulkLoadFromJdbcRaw,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threadCount; batchSize; moveMgr; mapper; ISO_8601_FORMAT; dateFormat
marklogic_java-client-api,com.marklogic.client.example.extension,OpenCSVBatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESTAPI_NS; RESTAPI_PREFIX; processor; batchSize; hasHeader; splitter
marklogic_java-client-api,com.marklogic.client.example.extension,OpenCSVBatcher.BatchProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,OpenCSVBatcher.BatchSplitter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: splitter
marklogic_java-client-api,com.marklogic.client.example.extension,OpenCSVBatcher.BatchSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,NameConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HYPHEN_CP; PERIOD_CP; UNDERSCORE_CP
marklogic_java-client-api,com.marklogic.client.example.extension,DocumentSplitter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items; success; items; results; desc; categories; mimetype; metadata; content; uri; success; exceptionMimetype; exception; metadataMimetype; metadata; contentMimetype; content; NAME
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.BatchRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.BatchRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.BatchResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: success; items; results
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.BatchResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.InputItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: desc
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.InputItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.DeleteInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.DeleteInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.ReadInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: categories; mimetype
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.ReadInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.WriteInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metadata; content
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.WriteInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.OperationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.OperationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.OutputItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; success; exceptionMimetype; exception
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.OutputItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.DeleteOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.DeleteOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.ReadOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metadataMimetype; metadata; contentMimetype; content
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.ReadOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.WriteOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.example.extension,BatchManager.WriteOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.example.extension,SearchCollector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; pageLength; resultItr; searchResult
marklogic_java-client-api,com.marklogic.client.example.extension,SearchCollector.CollectorResults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resultItr; searchResult
marklogic_java-client-api,com.marklogic.client.example.extension,SearchCollector.CollectorResults,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,OutputCaller.BulkOutputCaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,OutputCaller.ErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,OutputEndpoint,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: bulkCaller
marklogic_java-client-api,com.marklogic.client.dataservices,OutputEndpoint.EndpointLocal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.dataservices,OutputEndpoint.EndpointLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,OutputEndpoint.BulkLocal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.dataservices,OutputEndpoint.BulkLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,OutputEndpoint.BulkOutputCaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,InputOutputEndpoint,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: bulkCaller
marklogic_java-client-api,com.marklogic.client.dataservices,InputOutputEndpoint.EndpointLocal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.dataservices,InputOutputEndpoint.EndpointLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,InputOutputEndpoint.BulkLocal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.dataservices,InputOutputEndpoint.BulkLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,InputOutputEndpoint.BulkInputOutputCaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,ExecCaller.BulkExecCaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,ExecCaller.ErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.dataservices,InputEndpoint,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: bulkCaller
marklogic_java-client-api,com.marklogic.client.dataservices,InputEndpoint.EndpointLocal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
