Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
marklogic_java-client-api,com.marklogic.client.impl,RdfValueImpl.RdfLangStringSeqValImpl,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RdfValueImpl.java,35
marklogic_java-client-api,com.marklogic.client.impl,RdfValueImpl.RdfLangStringValImpl,2,0,0,0,45,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RdfValueImpl.java,57
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,1,0,11,10,82,25,0,0,0.36363636363636365,1,14,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/HandleFactoryRegistryImpl.java,38
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,3,0,29,23,187,59,0,1,0.06896551724137931,1,11,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/TransformExtensionsImpl.java,43
marklogic_java-client-api,com.marklogic.client.impl,Utilities,5,0,53,42,0,132,0,0,0.3018867924528302,19,11,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/Utilities.java,64
marklogic_java-client-api,com.marklogic.client.impl,Utilities.XMLEventListReader,2,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/Utilities.java,526
marklogic_java-client-api,com.marklogic.client.impl,SpellExprImpl,2,0,5,4,30,9,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/SpellExprImpl.java,29
marklogic_java-client-api,com.marklogic.client.impl,ValuesBuilder,6,1,0,0,32,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ValuesBuilder.java,31
marklogic_java-client-api,com.marklogic.client.impl,ValuesBuilder.Values,6,1,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ValuesBuilder.java,38
marklogic_java-client-api,com.marklogic.client.impl,UrisHandle,3,0,5,3,38,8,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/UrisHandle.java,30
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl,1,0,41,40,535,41,0,1,1.0,15,2,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,27
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.AnyAtomicTypeSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,274
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.AnyAtomicTypeCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,279
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.AnyURISeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,285
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.AnyURICallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,290
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.Base64BinarySeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,296
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.Base64BinaryCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,301
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.BooleanSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,307
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.BooleanCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,312
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.ByteSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,318
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.ByteCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,323
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DateSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,329
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DateCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,334
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DateTimeSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,340
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DateTimeCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,345
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DayTimeDurationSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,351
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DayTimeDurationCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,356
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DecimalSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,362
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DecimalCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,367
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DoubleSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,373
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.DoubleCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,378
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.FloatSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,384
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.FloatCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,389
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GDaySeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,395
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GDayCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,400
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GMonthSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,406
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GMonthCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,411
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GMonthDaySeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,417
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GMonthDayCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,422
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,428
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,433
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearMonthSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,439
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearMonthCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,444
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.HexBinarySeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,450
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.HexBinaryCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,455
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.IntSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,461
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.IntCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,466
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.IntegerSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,472
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.IntegerCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,477
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.LanguageSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,483
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.LanguageCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,488
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.LongSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,494
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.LongCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,499
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NameSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,505
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NameCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,510
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NCNameSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,516
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NCNameCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,521
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NegativeIntegerSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,527
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NegativeIntegerCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,532
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NMTOKENSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,538
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NMTOKENCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,543
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NonNegativeIntegerSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,549
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NonNegativeIntegerCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,554
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NonPositiveIntegerSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,560
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NonPositiveIntegerCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,565
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NormalizedStringSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,571
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NormalizedStringCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,576
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NumericSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,582
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.NumericCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,587
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.PositiveIntegerSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,593
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.PositiveIntegerCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,598
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.QNameSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,604
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.QNameCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,609
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.ShortSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,615
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.ShortCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,620
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.StringSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,626
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.StringCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,631
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.TimeSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,637
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.TimeCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,642
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.TokenSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,648
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.TokenCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,653
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UnsignedByteSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,659
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UnsignedByteCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,664
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UnsignedIntSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,670
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UnsignedIntCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,675
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UnsignedLongSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,681
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UnsignedLongCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,686
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UnsignedShortSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,692
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UnsignedShortCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,697
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UntypedAtomicSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,703
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.UntypedAtomicCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,708
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.YearMonthDurationSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,714
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.YearMonthDurationCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XsExprImpl.java,719
marklogic_java-client-api,com.marklogic.client.impl,TuplesBuilder,5,1,0,0,28,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/TuplesBuilder.java,31
marklogic_java-client-api,com.marklogic.client.impl,TuplesBuilder.Tuples,5,1,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/TuplesBuilder.java,38
marklogic_java-client-api,com.marklogic.client.impl,QueryOptionsTransformInjectNS,6,0,4,4,148,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/QueryOptionsTransformInjectNS.java,27
marklogic_java-client-api,com.marklogic.client.impl,QueryOptionsTransformInjectNS.BindingAttributes,3,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/QueryOptionsTransformInjectNS.java,91
marklogic_java-client-api,com.marklogic.client.impl,ValueConverter,5,3,97,95,515,156,1,0,0.6804123711340206,7,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ValueConverter.java,31
marklogic_java-client-api,com.marklogic.client.impl,ValueConverter.ValueProcessor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ValueConverter.java,39
marklogic_java-client-api,com.marklogic.client.impl,JSONDocumentImpl,0,0,3,1,12,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/JSONDocumentImpl.java,25
marklogic_java-client-api,com.marklogic.client.impl,HTTPKerberosAuthInterceptor,7,0,6,2,128,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/HTTPKerberosAuthInterceptor.java,46
marklogic_java-client-api,com.marklogic.client.impl,HTTPKerberosAuthInterceptor.KerberosLoginConfiguration,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/HTTPKerberosAuthInterceptor.java,67
marklogic_java-client-api,com.marklogic.client.impl,HTTPKerberosAuthInterceptor.CreateAuthorizationHeaderAction,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/HTTPKerberosAuthInterceptor.java,185
