Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,calculateDelay,5,1,2,4574,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getClientImplementation,4,2,0,4901,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,setClientImplementation,3,1,1,4907,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,suggest,48,10,2,4911,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,apply,3,1,1,4943,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,match,33,7,4,4968,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,apply,3,1,1,4987,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,match,109,26,5,5011,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,match,36,9,3,5142,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,apply,3,1,1,5163,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,addGraphUriParam,8,2,2,5186,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,addPermsParams,11,5,2,5194,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getGraphUris,3,1,2,5206,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,readGraph,5,1,4,5213,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,writeGraph,6,1,5,5223,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,writeGraphs,4,1,3,5234,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,mergeGraph,6,1,5,5242,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,mergeGraphs,4,1,3,5253,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getPermissions,6,1,4,5261,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,deletePermissions,6,1,3,5272,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,writePermissions,6,1,4,5282,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,mergePermissions,6,1,4,5293,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,deleteGraph,5,1,3,5304,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,deleteGraphs,3,1,2,5314,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getThings,8,3,3,5321,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,executeSparql,93,29,7,5333,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getTransactionId,4,2,1,5438,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getReasonPhrase,4,2,1,5443,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getEntity,12,1,2,5449,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,makeType,6,3,1,5462,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getEntity,87,18,2,5469,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,getPartList,13,3,1,5544,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,makeEmptyRequest,3,1,3,5930,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,makeAtomicBodyRequest,6,2,4,5935,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,makeNodeBodyRequest,6,2,4,5943,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,encodeParamValue,11,2,2,5951,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,encodeParamValue,6,2,1,5962,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,encodeParamValue,15,4,1,5969,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,encodeParamValue,12,4,1,5988,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,checkNull,23,6,2,6555,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,checkNull,24,6,2,6581,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,closeResponse,4,2,1,6609,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,forDocumentResponse,3,1,2,6614,0,,
marklogic_java-client-api,com.marklogic.client.impl,OkHttpServices,forMultipartMixedResponse,3,1,1,6621,0,com.marklogic.client.impl.OkHttpServices,com.marklogic.client.impl.OkHttpServices
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,DOMWriter,3,1,0,37,0,,
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,DOMWriter,4,1,1,40,0,,
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeNodeList,5,2,1,45,0,com.marklogic.client.impl.DOMWriter,com.marklogic.client.impl.DOMWriter
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeNode,0,7,1,50,0,com.marklogic.client.impl.DOMWriter,com.marklogic.client.impl.DOMWriter
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeDocument,14,3,1,76,0,com.marklogic.client.impl.DOMWriter,com.marklogic.client.impl.DOMWriter
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeElement,35,8,1,90,0,com.marklogic.client.impl.DOMWriter,com.marklogic.client.impl.DOMWriter
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeAttributes,20,5,1,120,0,,
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeText,3,2,1,138,0,,
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeCDATASection,3,1,1,142,0,,
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeComment,3,1,1,145,0,,
marklogic_java-client-api,com.marklogic.client.impl,DOMWriter,serializeProcessingInstruction,6,2,1,148,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,FnExprImpl,2,1,0,48,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,abs,3,1,1,52,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustDateToTimezone,3,1,1,58,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustDateToTimezone,3,1,2,64,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustDateToTimezone,3,1,2,70,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustDateTimeToTimezone,3,1,1,76,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustDateTimeToTimezone,3,1,2,82,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustDateTimeToTimezone,3,1,2,88,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustTimeToTimezone,3,1,1,94,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustTimeToTimezone,3,1,2,100,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,adjustTimeToTimezone,3,1,2,106,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,analyzeString,3,1,2,112,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,analyzeString,6,2,2,118,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,analyzeString,3,1,3,127,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,analyzeString,9,3,3,133,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,avg,3,1,1,145,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,baseUri,3,1,1,151,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,booleanExpr,3,1,1,157,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,ceiling,3,1,1,163,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,codepointEqual,3,1,2,169,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,codepointEqual,3,1,2,175,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,codepointsToString,3,1,1,181,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,compare,3,1,2,187,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,compare,3,1,2,193,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,compare,3,1,3,199,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,compare,6,2,3,205,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,concat,3,1,1,214,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,contains,3,1,2,220,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,contains,3,1,2,226,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,contains,3,1,3,232,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,contains,6,2,3,238,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,count,3,1,1,247,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,count,3,1,2,253,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,count,3,1,2,259,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,currentDate,3,1,0,265,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,currentDateTime,3,1,0,271,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,currentTime,3,1,0,277,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,dateTime,3,1,2,283,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,dateTime,3,1,2,289,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,dayFromDate,3,1,1,295,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,dayFromDateTime,3,1,1,301,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,daysFromDuration,3,1,1,307,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,deepEqual,3,1,2,313,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,deepEqual,3,1,3,319,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,deepEqual,6,2,3,325,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,defaultCollation,3,1,0,334,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,distinctValues,3,1,1,340,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,distinctValues,3,1,2,346,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,distinctValues,6,2,2,352,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,documentUri,3,1,1,361,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,empty,3,1,1,367,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,encodeForUri,3,1,1,373,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,endsWith,3,1,2,379,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,endsWith,3,1,2,385,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,endsWith,3,1,3,391,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,endsWith,6,2,3,397,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,escapeHtmlUri,3,1,1,406,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,exists,3,1,1,412,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,falseExpr,3,1,0,418,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,floor,3,1,1,424,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDate,3,1,2,430,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDate,6,2,2,436,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDate,3,1,3,445,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDate,6,2,3,451,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDate,3,1,4,460,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDate,6,2,4,466,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDate,3,1,5,475,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDate,6,2,5,481,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDateTime,3,1,2,490,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDateTime,6,2,2,496,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDateTime,3,1,3,505,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDateTime,6,2,3,511,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDateTime,3,1,4,520,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDateTime,6,2,4,526,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDateTime,3,1,5,535,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatDateTime,6,2,5,541,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatNumber,3,1,2,550,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatNumber,6,2,2,556,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatNumber,3,1,3,565,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatNumber,9,3,3,571,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatTime,3,1,2,583,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatTime,6,2,2,589,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatTime,3,1,3,598,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatTime,6,2,3,604,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatTime,3,1,4,613,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatTime,6,2,4,619,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatTime,3,1,5,628,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,formatTime,6,2,5,634,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,generateId,3,1,1,643,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,head,3,1,1,649,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,hoursFromDateTime,3,1,1,655,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,hoursFromDuration,3,1,1,661,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,hoursFromTime,3,1,1,667,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,implicitTimezone,3,1,0,673,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,inScopePrefixes,6,2,1,679,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,indexOf,3,1,2,688,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,indexOf,6,2,2,694,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,indexOf,3,1,3,703,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,indexOf,9,3,3,709,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,insertBefore,3,1,3,721,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,insertBefore,6,2,3,727,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,iriToUri,3,1,1,736,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,lang,3,1,2,742,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,localName,3,1,1,748,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,localNameFromQName,3,1,1,754,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,lowerCase,3,1,1,760,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,matches,3,1,2,766,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,matches,6,2,2,772,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,matches,3,1,3,781,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,matches,9,3,3,787,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,max,3,1,1,799,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,max,3,1,2,805,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,max,6,2,2,811,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,min,3,1,1,820,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,min,3,1,2,826,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,min,6,2,2,832,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,minutesFromDateTime,3,1,1,841,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,minutesFromDuration,3,1,1,847,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,minutesFromTime,3,1,1,853,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,monthFromDate,3,1,1,859,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,monthFromDateTime,3,1,1,865,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,monthsFromDuration,3,1,1,871,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,name,3,1,1,877,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,namespaceUri,3,1,1,883,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,namespaceUriForPrefix,6,2,2,889,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,namespaceUriFromQName,3,1,1,898,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,nilled,3,1,1,904,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,nodeName,3,1,1,910,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,normalizeSpace,3,1,1,916,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,normalizeUnicode,3,1,1,922,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,normalizeUnicode,3,1,2,928,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,normalizeUnicode,6,2,2,934,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,not,3,1,1,943,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,number,3,1,1,949,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,prefixFromQName,3,1,1,955,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,QName,3,1,2,961,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,QName,6,2,2,967,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,remove,3,1,2,976,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,remove,6,2,2,982,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,replace,3,1,3,991,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,replace,9,3,3,997,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,replace,3,1,4,1009,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,replace,12,4,4,1015,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,resolveQName,6,2,2,1030,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,resolveUri,3,1,2,1039,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,resolveUri,6,2,2,1045,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,reverse,3,1,1,1054,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,root,3,1,1,1060,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,round,3,1,1,1066,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,roundHalfToEven,3,1,1,1072,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,roundHalfToEven,3,1,2,1078,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,roundHalfToEven,6,2,2,1084,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,secondsFromDateTime,3,1,1,1093,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,secondsFromDuration,3,1,1,1099,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,secondsFromTime,3,1,1,1105,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,startsWith,3,1,2,1111,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,startsWith,3,1,2,1117,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,startsWith,3,1,3,1123,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,startsWith,6,2,3,1129,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,string,3,1,1,1138,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,stringJoin,3,1,2,1144,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,stringJoin,6,2,2,1150,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,stringLength,3,1,1,1159,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,stringToCodepoints,3,1,1,1165,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,subsequence,3,1,2,1171,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,subsequence,6,2,2,1177,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,subsequence,3,1,3,1186,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,subsequence,9,3,3,1192,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substring,3,1,2,1204,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substring,6,2,2,1210,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substring,3,1,3,1219,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substring,9,3,3,1225,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substringAfter,3,1,2,1237,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substringAfter,3,1,2,1243,0,,
