Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jsonde,com.jsonde.gui.components,JActionIcon,mouseEntered,3,1,1,31,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionIcon,mouseExited,3,1,1,35,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionIcon,mousePressed,3,1,1,39,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionIcon,mouseReleased,8,2,1,43,0,,
bedrin_jsonde,com.jsonde.gui.components,JActionIcon,mouseClicked,2,1,1,53,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,ListPaneModel,getSize,0,1,0,7,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,ListPaneModel,getLabelAt,0,1,1,9,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,ListPaneModel,getIconAt,0,1,1,11,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,ListPaneModel,getActionAt,0,1,1,13,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,JListPane,3,1,0,21,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,JListPane,5,1,1,25,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,addActionListener,3,1,1,31,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,removeActionListener,3,1,1,35,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,getListPaneModel,3,1,0,39,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,setListPaneModel,3,1,1,43,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,fireActionEvent,9,3,2,47,0,com.jsonde.gui.components.listpane.JListPane,com.jsonde.gui.components.listpane.JListPane
bedrin_jsonde,com.jsonde.gui.components.listpane,JListPane,getCellRenderer,3,1,0,60,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,DefaultListPaneModel,DefaultListPaneModel,5,1,0,13,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,DefaultListPaneModel,getSize,3,1,0,19,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,DefaultListPaneModel,getLabelAt,3,1,1,23,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,DefaultListPaneModel,getIconAt,3,1,1,27,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,DefaultListPaneModel,getActionAt,3,1,1,31,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,DefaultListPaneModel,addListPaneItem,5,1,2,35,0,,
bedrin_jsonde,com.jsonde.gui.components.listpane,DefaultListPaneModel,addListPaneItem,5,1,1,41,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,JAccordionPane,5,1,3,11,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,JAccordionPane,4,1,2,17,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,getTitle,3,1,0,22,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,setTitle,3,1,1,26,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,getIcon,3,1,0,30,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,setIcon,3,1,1,34,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,getComponent,3,1,0,38,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPane,setComponent,3,1,1,42,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPanel,JAccordionPanel,10,1,0,18,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPanel,buildButtonsPanel,12,2,0,34,0,,
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPanel,addPanel,6,1,3,71,0,com.jsonde.gui.components.accordion.JAccordionPanel,com.jsonde.gui.components.accordion.JAccordionPanel
bedrin_jsonde,com.jsonde.gui.components.accordion,JAccordionPanel,addPanel,6,1,2,83,0,com.jsonde.gui.components.accordion.JAccordionPanel,com.jsonde.gui.components.accordion.JAccordionPanel
bedrin_jsonde,com.jsonde.gui.components.composite,CompositeComponentProvider,createCompositeComponent,0,1,0,7,0,,
bedrin_jsonde,com.jsonde.gui.components.composite,CompositeComponentProvider,getTitle,0,1,0,9,0,,
bedrin_jsonde,com.jsonde.gui.components.composite,CompositeComponentProvider,getSmallIcon,0,1,0,11,0,,
bedrin_jsonde,com.jsonde.gui.components.composite,CompositeComponentProvider,getLargeIcon,0,1,0,13,0,,
bedrin_jsonde,com.jsonde.gui.components.timeChart,PannableTimeChartPanel,PannableTimeChartPanel,21,1,3,23,0,,
bedrin_jsonde,com.jsonde.gui.components.timeChart,PannableTimeChartPanel,stateChanged,6,1,1,62,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,SdEditUIAdapter,27,1,0,55,0,com.jsonde.gui.sdedit.SdEditUIAdapter,com.jsonde.gui.sdedit.SdEditUIAdapter
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,run,16,1,0,62,0,com.jsonde.gui.sdedit.SdEditUIAdapter,com.jsonde.gui.sdedit.SdEditUIAdapter
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,onRegisterClass,4,1,1,102,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,processException,5,1,1,112,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,createStatusBar,56,1,0,118,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,actionPerformed,4,1,1,136,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,actionPerformed,9,1,1,153,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,actionPerformed,3,1,1,185,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,getUserInterface,3,1,0,261,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,getFrame,3,1,0,265,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,getEditor,3,1,0,269,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,getTabbedPane,28,2,0,275,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,currentTabClosing,3,1,0,298,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,getClient,3,1,0,311,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,addTab,3,1,2,315,0,com.jsonde.gui.sdedit.SdEditUIAdapter,com.jsonde.gui.sdedit.SdEditUIAdapter
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,onMethodCall,36,5,1,319,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,createTree,21,4,0,380,0,com.jsonde.gui.sdedit.SdEditUIAdapter,com.jsonde.gui.sdedit.SdEditUIAdapter
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,mouseClicked,12,4,1,390,0,com.jsonde.gui.sdedit.SdEditUIAdapter,com.jsonde.gui.sdedit.SdEditUIAdapter
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,renderDiagram,13,1,1,418,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,addTree,16,1,0,445,0,com.jsonde.gui.sdedit.SdEditUIAdapter,com.jsonde.gui.sdedit.SdEditUIAdapter
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,getReportsListPane,7,2,0,483,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,getProfilerListPane,20,1,0,494,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,processToolBar,11,3,0,529,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,setClient,6,1,1,550,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,processMenuBar,38,2,0,563,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,processFrame,25,3,0,629,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,windowClosing,3,1,1,637,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditUIAdapter,propertyChange,9,2,1,650,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditDataRenderer,getClassName,10,2,2,26,0,,
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditDataRenderer,fillShortClassNamesMap,17,4,1,45,0,com.jsonde.gui.sdedit.SdEditDataRenderer,com.jsonde.gui.sdedit.SdEditDataRenderer
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditDataRenderer,processMethodCall,24,1,1,79,0,com.jsonde.gui.sdedit.SdEditDataRenderer,com.jsonde.gui.sdedit.SdEditDataRenderer
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditDataRenderer,writeObjectNames,12,3,2,124,0,com.jsonde.gui.sdedit.SdEditDataRenderer,com.jsonde.gui.sdedit.SdEditDataRenderer
bedrin_jsonde,com.jsonde.gui.sdedit,SdEditDataRenderer,writeMethodNames,16,3,2,150,0,com.jsonde.gui.sdedit.SdEditDataRenderer,com.jsonde.gui.sdedit.SdEditDataRenderer
bedrin_jsonde,com.jsonde.gui.action.reports,ReportActions,ReportActions,7,2,1,22,0,,
bedrin_jsonde,com.jsonde.gui.action.reports,ReportActions,getInstance,6,2,1,38,0,,
bedrin_jsonde,com.jsonde.gui.action.reports,ReportActions,getActions,3,1,0,46,0,,
bedrin_jsonde,com.jsonde.gui.action,AboutAction,AboutAction,3,1,1,15,0,,
bedrin_jsonde,com.jsonde.gui.action,AboutAction,actionPerformed,4,1,1,28,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenProjectAction,OpenProjectAction,3,1,1,20,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenProjectAction,actionPerformed,23,2,1,33,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenProjectAction,accept,3,1,1,42,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenProjectAction,getDescription,3,1,0,47,0,,
bedrin_jsonde,com.jsonde.gui.action,ListSelectionListenerAction,ListSelectionListenerAction,2,1,0,11,0,,
bedrin_jsonde,com.jsonde.gui.action,ListSelectionListenerAction,ListSelectionListenerAction,3,1,1,14,0,,
bedrin_jsonde,com.jsonde.gui.action,ListSelectionListenerAction,ListSelectionListenerAction,3,1,2,18,0,,
bedrin_jsonde,com.jsonde.gui.action,ListSelectionListenerAction,valueChanged,3,1,1,24,0,com.jsonde.gui.action.ListSelectionListenerAction,com.jsonde.gui.action.ListSelectionListenerAction
bedrin_jsonde,com.jsonde.gui.action,ListSelectionListenerAction,findSelection,13,4,1,28,0,com.jsonde.gui.action.ListSelectionListenerAction,com.jsonde.gui.action.ListSelectionListenerAction
bedrin_jsonde,com.jsonde.gui.action,ListSelectionListenerAction,getSelectedId,10,3,2,46,0,,
bedrin_jsonde,com.jsonde.gui.action,ListSelectionListenerAction,isEnabled,3,1,0,57,0,,
bedrin_jsonde,com.jsonde.gui.action,HelpAction,HelpAction,3,1,1,19,0,,
bedrin_jsonde,com.jsonde.gui.action,HelpAction,actionPerformed,4,1,1,32,0,com.jsonde.gui.action.HelpAction,com.jsonde.gui.action.HelpAction
bedrin_jsonde,com.jsonde.gui.action,HelpAction,createHTMLPane,17,1,0,40,0,,
bedrin_jsonde,com.jsonde.gui.action,CloseAllDiagramsAction,CloseAllDiagramsAction,3,1,1,13,0,,
bedrin_jsonde,com.jsonde.gui.action,CloseAllDiagramsAction,actionPerformed,5,2,1,26,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenMemoryHeapViewAction,OpenMemoryHeapViewAction,5,1,1,16,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenMemoryHeapViewAction,actionPerformed,18,2,1,32,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenMemoryHeapViewAction,run,10,1,0,39,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenMemoryHeapViewAction,run,4,1,0,45,0,,
bedrin_jsonde,com.jsonde.gui.action,NewProjectAction,NewProjectAction,3,1,1,20,0,,
bedrin_jsonde,com.jsonde.gui.action,NewProjectAction,actionPerformed,23,2,1,33,0,,
bedrin_jsonde,com.jsonde.gui.action,ExitJSondeAction,ExitJSondeAction,3,1,1,13,0,,
bedrin_jsonde,com.jsonde.gui.action,ExitJSondeAction,actionPerformed,3,1,1,26,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenMethodCallProfilerViewAction,OpenMethodCallProfilerViewAction,5,1,1,15,0,,
bedrin_jsonde,com.jsonde.gui.action,OpenMethodCallProfilerViewAction,actionPerformed,4,1,1,31,0,,
bedrin_jsonde,com.jsonde.gui.action,CloseDiagramAction,CloseDiagramAction,3,1,1,13,0,,
bedrin_jsonde,com.jsonde.gui.action,CloseDiagramAction,actionPerformed,3,1,1,26,0,,
bedrin_jsonde,com.jsonde.gui.action,NewLocalSunJVMProjectAction,NewLocalSunJVMProjectAction,3,1,1,23,0,,
bedrin_jsonde,com.jsonde.gui.action,NewLocalSunJVMProjectAction,actionPerformed,57,3,1,36,0,com.jsonde.gui.action.NewLocalSunJVMProjectAction,com.jsonde.gui.action.NewLocalSunJVMProjectAction
bedrin_jsonde,com.jsonde.gui.action,NewLocalSunJVMProjectAction,showSunVMErrorMessage,3,1,0,118,0,,
bedrin_jsonde,com.jsonde.gui.action.composite,CreateCompositeComponentTabAction,CreateCompositeComponentTabAction,7,1,2,17,0,com.jsonde.gui.action.composite.CreateCompositeComponentTabAction,com.jsonde.gui.action.composite.CreateCompositeComponentTabAction
bedrin_jsonde,com.jsonde.gui.action.composite,CreateCompositeComponentTabAction,getWaitComponent,3,1,0,32,0,,
bedrin_jsonde,com.jsonde.gui.action.composite,CreateCompositeComponentTabAction,actionPerformed,4,1,1,36,0,,
bedrin_jsonde,com.jsonde.gui.action.composite,CreateCompositeComponentTabAction,run,11,1,0,44,0,,
bedrin_jsonde,com.jsonde.gui.action.composite,CreateCompositeComponentTabAction,run,5,1,0,51,0,,
bedrin_jsonde,com.jsonde.samples,Application5,Application5,2,1,3,5,0,,
bedrin_jsonde,com.jsonde.samples,Application5,main,5,1,1,9,0,,
bedrin_jsonde,com.jsonde.samples,Application1,main,3,1,1,5,0,com.jsonde.samples.Application1,com.jsonde.samples.Application1
bedrin_jsonde,com.jsonde.samples,Application1,method1,4,1,0,9,0,com.jsonde.samples.Application1,com.jsonde.samples.Application1
bedrin_jsonde,com.jsonde.samples,Application1,method2,3,1,0,14,0,,
bedrin_jsonde,com.jsonde.samples,Application7,main,14,3,1,13,0,com.jsonde.samples.Application7,com.jsonde.samples.Application7
bedrin_jsonde,com.jsonde.samples,Application7,executeInThread,16,1,1,33,0,,
bedrin_jsonde,com.jsonde.samples,Application7,run,9,1,0,37,0,,
bedrin_jsonde,com.jsonde.samples,Application8,main,13,4,1,5,0,,
bedrin_jsonde,com.jsonde.samples,Application8,run,6,1,0,25,0,com.jsonde.samples.Application8,com.jsonde.samples.Application8
bedrin_jsonde,com.jsonde.samples,Application8,method1,4,1,0,32,0,com.jsonde.samples.Application8,com.jsonde.samples.Application8
bedrin_jsonde,com.jsonde.samples,Application8,method2,4,1,0,37,0,com.jsonde.samples.Application8,com.jsonde.samples.Application8
bedrin_jsonde,com.jsonde.samples,Application8,method3,15,1,0,42,0,com.jsonde.samples.Application8,com.jsonde.samples.Application8
bedrin_jsonde,com.jsonde.samples,Application8,method4,3,1,0,56,0,,
bedrin_jsonde,com.jsonde.samples,Application8,method5,3,1,0,60,0,,
bedrin_jsonde,com.jsonde.samples,Application8,method6,2,1,0,64,0,,
bedrin_jsonde,com.jsonde.samples,Application8,getInt,3,1,0,67,0,,
bedrin_jsonde,com.jsonde.samples,Application2,main,4,1,1,7,0,,
bedrin_jsonde,com.jsonde.samples,Application4,run,3,1,0,7,0,,
bedrin_jsonde,com.jsonde.samples,Application4,main,9,1,1,11,0,,
bedrin_jsonde,com.jsonde.samples,BigMethodCallApplication,main,11,1,1,5,0,com.jsonde.samples.BigMethodCallApplication,com.jsonde.samples.BigMethodCallApplication
bedrin_jsonde,com.jsonde.samples,BigMethodCallApplication,run,3,1,0,8,0,com.jsonde.samples.BigMethodCallApplication,com.jsonde.samples.BigMethodCallApplication
bedrin_jsonde,com.jsonde.samples,BigMethodCallApplication,method1,6,3,0,18,0,com.jsonde.samples.BigMethodCallApplication,com.jsonde.samples.BigMethodCallApplication
bedrin_jsonde,com.jsonde.samples,BigMethodCallApplication,method2,3,1,1,29,0,,
bedrin_jsonde,com.jsonde.samples,BigMethodCallApplication,method3,3,1,1,33,0,,
bedrin_jsonde,com.jsonde.samples,Application3,Application3,3,1,0,9,0,,
bedrin_jsonde,com.jsonde.samples,Application3,loadClass,17,4,2,13,0,,
bedrin_jsonde,com.jsonde.samples,Application3,main,7,1,1,30,0,,
bedrin_jsonde,com.jsonde.samples,Application6,main,16,1,1,6,0,com.jsonde.samples.Application6,com.jsonde.samples.Application6
bedrin_jsonde,com.jsonde.samples,Application6,overridableMethod,2,1,0,29,0,,
bedrin_jsonde,com.jsonde.samples,Application6,nonOverridableMethod,2,1,0,33,0,,
bedrin_jsonde,com.jsonde.samples,Application6,staticMethod,2,1,0,37,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue13,main,4,1,1,5,0,com.jsonde.samples.legacy.Issue13,com.jsonde.samples.legacy.Issue13
bedrin_jsonde,com.jsonde.samples.legacy,Issue13,branch1,4,1,0,10,0,com.jsonde.samples.legacy.Issue13,com.jsonde.samples.legacy.Issue13
bedrin_jsonde,com.jsonde.samples.legacy,Issue13,branch2,6,1,0,15,0,com.jsonde.samples.legacy.Issue13,com.jsonde.samples.legacy.Issue13
bedrin_jsonde,com.jsonde.samples.legacy,Issue13,method1,2,1,0,22,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue13,method2,2,1,0,25,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Parent,Parent,2,1,2,5,0,,
bedrin_jsonde,com.jsonde.samples.legacy,A,operation1,2,1,0,8,0,,
bedrin_jsonde,com.jsonde.samples.legacy,JMSManager,createConnection,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.samples.legacy,JMSManager,sendMessage,2,1,1,8,0,,
bedrin_jsonde,com.jsonde.samples.legacy,JMSManager,close,2,1,0,11,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue9,Issue9,3,1,0,5,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue9,Issue9,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue9,Issue9,3,1,1,13,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue9,Issue9,3,1,2,17,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue9,Issue9,2,1,3,21,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue9,main,15,1,1,24,0,,
bedrin_jsonde,com.jsonde.samples.legacy,Issue9,run,3,1,0,33,0,,
bedrin_jsonde,org.objectweb.asm,ClassReader,someMethod,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.test,AgentTestCase,deleteTestDbFolder,4,1,0,20,0,,
bedrin_jsonde,com.jsonde.test,AgentTestCase,setUp,4,1,0,25,0,com.jsonde.test.AgentTestCase,com.jsonde.test.AgentTestCase
bedrin_jsonde,com.jsonde.test,AgentTestCase,executeWithApplicationAndAgent,23,1,2,37,0,com.jsonde.test.AgentTestCase,com.jsonde.test.AgentTestCase
bedrin_jsonde,com.jsonde.test,AgentTestCase,run,3,1,0,65,0,,
bedrin_jsonde,com.jsonde.test,AgentTestCase,redirectProcessStreams,22,3,1,85,0,,
bedrin_jsonde,com.jsonde.test,AgentTestCase,run,17,3,0,88,0,,
bedrin_jsonde,com.jsonde.test,AgentTestCase,waitForAgent,13,2,0,110,0,,
bedrin_jsonde,com.jsonde.test,AgentTestCase,joinClassPath,11,3,1,123,0,,
bedrin_jsonde,com.jsonde.test,BigMethodCallApplicationTest,test1,25,1,0,14,0,,
bedrin_jsonde,com.jsonde.test,BigMethodCallApplicationTest,call,20,1,0,18,0,,
bedrin_jsonde,com.jsonde.client,MethodCallListener,onMethodCall,0,1,1,9,0,,
bedrin_jsonde,com.jsonde.client,ClassListener,onRegisterClass,0,1,1,9,0,,
bedrin_jsonde,com.jsonde.client,Client,addMethodCallListener,3,1,1,31,0,,
bedrin_jsonde,com.jsonde.client,Client,addClassListener,3,1,1,35,0,,
bedrin_jsonde,com.jsonde.client,Client,fireMethodCallEvent,5,2,1,39,0,,
bedrin_jsonde,com.jsonde.client,Client,fireRegisterClassEvent,5,2,1,47,0,,
bedrin_jsonde,com.jsonde.client,Client,loadMethodCalls,10,2,0,55,0,com.jsonde.client.Client,com.jsonde.client.Client
bedrin_jsonde,com.jsonde.client,Client,dumpHeap,21,2,0,70,0,,
bedrin_jsonde,com.jsonde.client,Client,Client,14,1,3,109,0,,
bedrin_jsonde,com.jsonde.client,Client,Client,12,1,1,133,0,,
bedrin_jsonde,com.jsonde.client,Client,isOnline,3,1,0,154,0,,
bedrin_jsonde,com.jsonde.client,Client,start,9,1,0,158,0,,
bedrin_jsonde,com.jsonde.client,Client,stop,9,1,0,170,0,,
bedrin_jsonde,com.jsonde.client,Client,sendMessage,3,1,1,188,0,,
bedrin_jsonde,com.jsonde.client,Client,getClassCount,9,1,0,192,0,,
bedrin_jsonde,com.jsonde.client,Client,onMessage,121,10,1,201,0,com.jsonde.client.Client,com.jsonde.client.Client
bedrin_jsonde,com.jsonde.client,Client,createTopMethodCall,28,2,1,381,0,com.jsonde.client.Client,com.jsonde.client.Client
bedrin_jsonde,com.jsonde.client,ClientTest,testClient,26,1,0,13,0,,
bedrin_jsonde,com.jsonde.client,ClientTest,run,8,1,0,17,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineData,VirtualMachineData,4,1,2,8,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineData,getId,3,1,0,13,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineData,setId,3,1,1,17,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineData,getDescription,3,1,0,21,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineData,setDescription,3,1,1,25,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineData,toString,3,1,0,29,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineServiceException,VirtualMachineServiceException,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineServiceException,VirtualMachineServiceException,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineServiceException,VirtualMachineServiceException,3,1,2,12,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineServiceException,VirtualMachineServiceException,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,getInstance,6,2,0,24,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,VirtualMachineService,26,5,0,39,0,com.jsonde.client.sun.VirtualMachineService,com.jsonde.client.sun.VirtualMachineService
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,findLibrary,10,4,1,57,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,isSun16JVM,3,1,0,117,0,com.jsonde.client.sun.VirtualMachineService,com.jsonde.client.sun.VirtualMachineService
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,getToolsJarURL,32,6,0,121,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,getVirtualMachines,33,2,0,209,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,attachAgent,22,1,3,264,0,,
bedrin_jsonde,com.jsonde.client.sun,VirtualMachineService,main,5,2,1,290,0,com.jsonde.client.sun.VirtualMachineService,com.jsonde.client.sun.VirtualMachineService
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,getTime,3,1,0,16,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,setTime,3,1,1,20,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,getFreeMemory,3,1,0,24,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,setFreeMemory,3,1,1,28,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,getMaxMemory,3,1,0,32,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,setMaxMemory,3,1,1,36,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,getTotalMemory,3,1,0,40,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,setTotalMemory,3,1,1,44,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,getLoadedClassCount,3,1,0,48,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,setLoadedClassCount,3,1,1,52,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,getClassCount,3,1,0,56,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,setClassCount,3,1,1,60,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,getUnloadedClassCount,3,1,0,64,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,setUnloadedClassCount,3,1,1,68,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,getTotalCompilationTime,3,1,0,72,0,,
bedrin_jsonde,com.jsonde.client.domain,TelemetryData,setTotalCompilationTime,3,1,1,76,0,,
bedrin_jsonde,com.jsonde.client.domain,CodeSource,getSource,3,1,0,7,0,,
bedrin_jsonde,com.jsonde.client.domain,CodeSource,setSource,3,1,1,11,0,,
bedrin_jsonde,com.jsonde.client.domain,AbstractMethodCall,getCallerId,3,1,0,8,0,,
bedrin_jsonde,com.jsonde.client.domain,AbstractMethodCall,setCallerId,3,1,1,12,0,,
bedrin_jsonde,com.jsonde.client.domain,AbstractMethodCall,getMethodId,3,1,0,16,0,,
bedrin_jsonde,com.jsonde.client.domain,AbstractMethodCall,setMethodId,3,1,1,20,0,,
bedrin_jsonde,com.jsonde.client.domain,AbstractMethodCall,toString,3,1,0,24,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCall,getActualClassId,3,1,0,11,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCall,setActualClassId,3,1,1,15,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCall,toString,3,1,0,43,0,,
bedrin_jsonde,com.jsonde.client.domain,DomainObject,getId,3,1,0,9,0,,
bedrin_jsonde,com.jsonde.client.domain,DomainObject,setId,3,1,1,13,0,,
bedrin_jsonde,com.jsonde.client.domain,DomainObject,toString,3,1,0,17,0,,
bedrin_jsonde,com.jsonde.client.domain,Method,getClassId,3,1,0,8,0,,
bedrin_jsonde,com.jsonde.client.domain,Method,setClassId,3,1,1,12,0,,
bedrin_jsonde,com.jsonde.client.domain,Method,getName,3,1,0,16,0,,
bedrin_jsonde,com.jsonde.client.domain,Method,setName,3,1,1,20,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCallSummary,getExecutionTime,3,1,0,9,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCallSummary,setExecutionTime,3,1,1,13,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCallSummary,getThrowExceptionCounter,3,1,0,17,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCallSummary,setThrowExceptionCounter,3,1,1,21,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCallSummary,getInvocationCount,3,1,0,25,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCallSummary,setInvocationCount,3,1,1,29,0,,
bedrin_jsonde,com.jsonde.client.domain,MethodCallSummary,toString,3,1,0,33,0,,
