Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator.ObjectWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: object
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator.ObjectWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.util.file,FileUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINE_SEPARATOR; FILE_SEPARATOR; PATH_SEPARATOR; USER_HOME
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolTest.Class1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolTest.Class1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.agent,JSondeAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.instrumentation,SkipClassException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.instrumentation,TestInstrumentSingleMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.instrumentation,TestInstrumentSystemClasses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: describeClassImplCounter; enterMethodImplCounter; enterConstructorImplCounter; preEnterConstructorImplCounter; leaveMethodImplCounter; registerMethodCounter; registerClassCounter
bedrin_jsonde,com.jsonde.instrumentation.samples,SimpleClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.instrumentation.samples,DomClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.api.function.heap,DumpHeapFunctionRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bedrin_jsonde,com.jsonde.api.function.heap,DumpHeapFunctionRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.api.telemetry,TelemetryDataDto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; time; freeMemory; maxMemory; totalMemory; loadedClassCount; classCount; unloadedClassCount; totalCompilationTime
bedrin_jsonde,com.jsonde.api.telemetry,TelemetryDataDto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; time; freeMemory; maxMemory; totalMemory; loadedClassCount; classCount; unloadedClassCount; totalCompilationTime
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallSummaryDto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callees; caller; methodId; executionTime; startTime; exceptionCount; invocationCount
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDtoFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallDtoFactory; MethodCallDto
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RETURN_VALUE_FLAG; THROW_EXCEPTION_FLAG; CALLER_ID_SET_FLAG; ACTUAL_CLASS_ID_SET_FLAG; flags; methodCallId; callerId; methodId; actualClassId; executionTime
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
