Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bedrin_jsonde,com.jsonde.client.domain,AbstractMethodCall,2,0,5,5,19,5,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/AbstractMethodCall.java,3
bedrin_jsonde,com.jsonde.client.domain,MethodCall,1,0,3,3,12,3,0,2,0.0,4,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/MethodCall.java,3
bedrin_jsonde,com.jsonde.client.domain,DomainObject,1,0,3,3,12,3,7,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/DomainObject.java,5
bedrin_jsonde,com.jsonde.client.domain,Method,2,0,4,4,16,4,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/Method.java,3
bedrin_jsonde,com.jsonde.client.domain,ClazzLoader,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/ClazzLoader.java,3
bedrin_jsonde,com.jsonde.client.domain,MethodCallSummary,3,3,7,7,26,7,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/MethodCallSummary.java,3
bedrin_jsonde,com.jsonde.client.domain,Clazz,7,0,15,15,54,15,0,1,0.4,3,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/Clazz.java,3
bedrin_jsonde,com.jsonde.client.domain,TopMethodCall,3,0,6,6,23,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/domain/TopMethodCall.java,4
bedrin_jsonde,com.jsonde.client.dao,TelemetryDataDao,0,0,1,1,5,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/TelemetryDataDao.java,7
bedrin_jsonde,com.jsonde.client.dao,AbstractDao,1,0,5,4,37,5,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/AbstractDao.java,10
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,12,0,13,12,77,14,0,0,0.0,7,10,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/DaoFactory.java,9
bedrin_jsonde,com.jsonde.client.dao,ClazzLoaderDao,0,0,1,1,5,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/ClazzLoaderDao.java,7
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,2,0,18,12,410,65,8,1,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/AbstractEntityDao.java,21
bedrin_jsonde,com.jsonde.client.dao,TopMethodCallDao,0,0,2,2,10,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/TopMethodCallDao.java,7
bedrin_jsonde,com.jsonde.client.dao,Dao,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/Dao.java,3
bedrin_jsonde,com.jsonde.client.dao,CodeSourceDao,0,0,1,1,5,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/CodeSourceDao.java,7
bedrin_jsonde,com.jsonde.client.dao,DaoException,0,0,4,4,13,4,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/DaoException.java,3
bedrin_jsonde,com.jsonde.client.dao,MethodDao,0,0,2,2,9,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/MethodDao.java,7
bedrin_jsonde,com.jsonde.client.dao,MethodCallDao,0,0,3,3,51,7,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/MethodCallDao.java,13
bedrin_jsonde,com.jsonde.client.dao,ClazzDao,0,0,2,2,10,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/ClazzDao.java,7
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDao,1,0,5,5,86,9,0,2,0.8,3,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/MethodCallSummaryDao.java,16
bedrin_jsonde,com.jsonde.client.dao,ReportDao,0,0,4,4,97,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/dao/ReportDao.java,15
bedrin_jsonde,com.jsonde.client.dao,MethodCallDaoTest,5,0,4,1,45,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/test/java/com/jsonde/client/dao/MethodCallDaoTest.java,9
bedrin_jsonde,com.jsonde.client.dao,ClazzDaoTest,2,0,6,4,87,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/test/java/com/jsonde/client/dao/ClazzDaoTest.java,12
bedrin_jsonde,com.jsonde.client.dao,MethodDaoTest,2,0,5,3,75,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/test/java/com/jsonde/client/dao/MethodDaoTest.java,12
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDaoTest,1,0,3,1,28,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/test/java/com/jsonde/client/dao/MethodCallSummaryDaoTest.java,10
bedrin_jsonde,com.jsonde.client.network,NetworkClientException,0,0,4,4,13,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/network/NetworkClientException.java,3
bedrin_jsonde,com.jsonde.client.network,NetworkClient,0,0,6,0,8,6,1,0,-1.0,3,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/network/NetworkClient.java,8
bedrin_jsonde,com.jsonde.client.network,ClientInputWorker,3,0,2,2,58,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/network/ClientInputWorker.java,14
bedrin_jsonde,com.jsonde.client.network,ClientOutputWorker,3,0,2,2,43,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/network/ClientOutputWorker.java,12
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,12,0,19,13,178,31,0,1,0.10526315789473684,3,5,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/main/java/com/jsonde/client/network/NetworkClientImpl.java,15
bedrin_jsonde,com.jsonde.client.network,NetworkClientTest,1,1,2,2,48,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/test/java/com/jsonde/client/network/NetworkClientTest.java,10
bedrin_jsonde,com.jsonde.client.network,NetworkClientTest.InvocationCounterMessageListener,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/test/java/com/jsonde/client/network/NetworkClientTest.java,12
bedrin_jsonde,com.jsonde.client.network,NetworkClientTest.TestMessage,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.client/src/test/java/com/jsonde/client/network/NetworkClientTest.java,22
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,9,0,8,4,122,22,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/ThreadLocalProfiler.java,11
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,15,0,28,18,239,46,1,1,0.07142857142857142,1,13,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/ProfilerImpl.java,37
bedrin_jsonde,com.jsonde.profiler,DaemonThreadFactory,2,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/DaemonThreadFactory.java,6
bedrin_jsonde,com.jsonde.profiler,Profiler,26,22,32,26,205,50,1,0,0.40625,10,5,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/Profiler.java,15
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfilerTest,2,0,1,1,28,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/test/java/com/jsonde/profiler/ThreadLocalProfilerTest.java,10
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfilerTest.TestProfiler,2,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/test/java/com/jsonde/profiler/ThreadLocalProfilerTest.java,12
bedrin_jsonde,com.jsonde.profiler,ProfilerRegisterClassTest,2,0,2,2,32,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/test/java/com/jsonde/profiler/ProfilerRegisterClassTest.java,11
bedrin_jsonde,com.jsonde.profiler,ServerTest,1,0,3,3,56,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/test/java/com/jsonde/profiler/ServerTest.java,14
bedrin_jsonde,com.jsonde.profiler,ServerTest.TestMessage,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/test/java/com/jsonde/profiler/ServerTest.java,16
bedrin_jsonde,com.jsonde.profiler.telemetry,TelemetryDataProvider,1,0,2,2,21,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/telemetry/TelemetryDataProvider.java,11
bedrin_jsonde,com.jsonde.profiler.telemetry,TelemetryDataProviderTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/test/java/com/jsonde/profiler/telemetry/TelemetryDataProviderTest.java,5
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerReference,2,0,3,3,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/heap/HeapAnalyzerReference.java,6
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,3,0,9,9,34,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/heap/ClassHeapData.java,3
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzer,4,0,7,7,50,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/heap/HeapAnalyzer.java,8
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerTest,0,0,4,3,62,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/test/java/com/jsonde/profiler/heap/HeapAnalyzerTest.java,11
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerTest.MyClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/test/java/com/jsonde/profiler/heap/HeapAnalyzerTest.java,13
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerException,0,0,4,4,13,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/network/NetworkServerException.java,3
bedrin_jsonde,com.jsonde.profiler.network,ServerInputWorker,4,0,3,3,66,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/network/ServerInputWorker.java,11
bedrin_jsonde,com.jsonde.profiler.network,NetworkServer,0,0,5,0,7,5,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/network/NetworkServer.java,6
bedrin_jsonde,com.jsonde.profiler.network,ServerOutputWorker,3,0,3,3,46,5,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/network/ServerOutputWorker.java,13
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,12,0,16,10,161,28,0,1,0.125,2,7,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.profiler/src/main/java/com/jsonde/profiler/network/NetworkServerImpl.java,16
bedrin_jsonde,com.jsonde.util,ClassUtils,3,2,6,4,68,18,0,0,0.3333333333333333,8,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/ClassUtils.java,11
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator,5,0,4,3,72,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/ObjectIdGenerator.java,7
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator.Pair,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/ObjectIdGenerator.java,49
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator.ObjectWrapper,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/ObjectIdGenerator.java,81
bedrin_jsonde,com.jsonde.util,CurrentClassGetter,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/CurrentClassGetter.java,3
bedrin_jsonde,com.jsonde.util,StringUtils,0,0,1,1,0,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/StringUtils.java,3
bedrin_jsonde,com.jsonde.util,ObjectIsAbsentException,0,0,4,4,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/ObjectIsAbsentException.java,3
bedrin_jsonde,com.jsonde.util,ClassUtilsTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/test/java/com/jsonde/util/ClassUtilsTest.java,5
bedrin_jsonde,com.jsonde.util,CurrentClassGetterTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/test/java/com/jsonde/util/CurrentClassGetterTest.java,5
bedrin_jsonde,com.jsonde.util.file,FileUtils,4,4,3,3,38,8,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/file/FileUtils.java,6
bedrin_jsonde,com.jsonde.util.io,IO,1,0,1,1,13,2,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/io/IO.java,8
bedrin_jsonde,com.jsonde.util.log,Log,3,0,11,11,41,11,0,0,0.18181818181818182,11,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/log/Log.java,6
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,3,0,8,3,52,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/pool/ObjectPool.java,9
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolException,0,0,4,4,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/pool/ObjectPoolException.java,3
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/test/java/com/jsonde/util/pool/ObjectPoolTest.java,5
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolTest.Class1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/test/java/com/jsonde/util/pool/ObjectPoolTest.java,7
bedrin_jsonde,com.jsonde.util.db,DbUtils,1,0,3,3,33,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.util/src/main/java/com/jsonde/util/db/DbUtils.java,10
bedrin_jsonde,com.jsonde.agent,JSondeAgent,8,0,14,9,190,33,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.agent/src/main/java/com/jsonde/agent/JSondeAgent.java,23
bedrin_jsonde,com.jsonde.agent,ResolveAgentLibrariesClassLoader,1,0,3,2,44,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.agent/src/main/java/com/jsonde/agent/ResolveAgentLibrariesClassLoader.java,12
bedrin_jsonde,com.jsonde.agent,JSondeAgentTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.agent/src/test/java/com/jsonde/agent/JSondeAgentTest.java,7
bedrin_jsonde,com.jsonde.agent,ResolveAgentLibrariesClassLoaderTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.agent/src/test/java/com/jsonde/agent/ResolveAgentLibrariesClassLoaderTest.java,6
bedrin_jsonde,com.jsonde,Main,2,0,7,3,78,9,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.deployment/src/main/java/com/jsonde/Main.java,9
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,7,0,8,4,129,25,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/main/java/com/jsonde/instrumentation/JSondeMethodTransformer.java,11
bedrin_jsonde,com.jsonde.instrumentation,SkipClassException,0,0,4,4,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/main/java/com/jsonde/instrumentation/SkipClassException.java,3
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformException,0,0,4,4,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/main/java/com/jsonde/instrumentation/ByteCodeTransformException.java,3
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,7,0,8,4,131,25,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/main/java/com/jsonde/instrumentation/JSondeMethodTransformerOld.java,11
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformer,0,0,3,3,38,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/main/java/com/jsonde/instrumentation/ByteCodeTransformer.java,12
bedrin_jsonde,com.jsonde.instrumentation,JSondeClassLoaderMethodTransformer,0,0,2,2,26,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/main/java/com/jsonde/instrumentation/JSondeClassLoaderMethodTransformer.java,7
bedrin_jsonde,com.jsonde.instrumentation,JSondeClassTransformer,6,0,3,3,36,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/main/java/com/jsonde/instrumentation/JSondeClassTransformer.java,9
bedrin_jsonde,com.jsonde.instrumentation,TestInstrumentSingleMethod,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/test/java/com/jsonde/instrumentation/TestInstrumentSingleMethod.java,9
bedrin_jsonde,com.jsonde.instrumentation,TestInstrumentSystemClasses,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/test/java/com/jsonde/instrumentation/TestInstrumentSystemClasses.java,9
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,7,7,19,13,60,19,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/test/java/com/jsonde/instrumentation/profiler/InvocationCountingProfiler.java,13
bedrin_jsonde,com.jsonde.instrumentation.samples,SimpleClass,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/test/java/com/jsonde/instrumentation/samples/SimpleClass.java,3
bedrin_jsonde,com.jsonde.instrumentation.samples,DomClient,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/test/java/com/jsonde/instrumentation/samples/DomClient.java,8
bedrin_jsonde,com.jsonde.instrumentation.classloader,JSondeClassLoader,0,0,4,1,80,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.instrumentation/src/test/java/com/jsonde/instrumentation/classloader/JSondeClassLoader.java,11
bedrin_jsonde,com.jsonde.api.function,FunctionResponse,1,0,3,1,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/function/FunctionResponse.java,5
bedrin_jsonde,com.jsonde.api.function,FunctionRequest,2,0,2,2,10,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/function/FunctionRequest.java,7
bedrin_jsonde,com.jsonde.api.function.echo,EchoFunctionRequest,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/function/echo/EchoFunctionRequest.java,5
bedrin_jsonde,com.jsonde.api.function.echo,EchoFunctionResponse,1,0,3,3,13,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/function/echo/EchoFunctionResponse.java,5
bedrin_jsonde,com.jsonde.api.function.heap,DumpHeapFunctionResponse,1,0,4,4,16,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/function/heap/DumpHeapFunctionResponse.java,9
bedrin_jsonde,com.jsonde.api.function.heap,DumpHeapFunctionRequest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/function/heap/DumpHeapFunctionRequest.java,5
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,4,0,9,9,36,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/function/heap/ClassHeapDataDto.java,5
bedrin_jsonde,com.jsonde.api.configuration,ClassFilterDto,2,0,5,5,20,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/configuration/ClassFilterDto.java,5
bedrin_jsonde,com.jsonde.api.configuration,AgentConfigurationMessage,2,0,4,4,16,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/configuration/AgentConfigurationMessage.java,7
bedrin_jsonde,com.jsonde.api,MessageListener,0,0,1,0,3,1,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/MessageListener.java,5
bedrin_jsonde,com.jsonde.api,Message,0,0,1,1,4,1,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/Message.java,5
bedrin_jsonde,com.jsonde.api.telemetry,TelemetryDataDto,9,8,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/telemetry/TelemetryDataDto.java,5
bedrin_jsonde,com.jsonde.api.telemetry,TelemetryDataMessage,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/telemetry/TelemetryDataMessage.java,5
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,1,0,23,22,72,23,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/serialization/ObjectInputDecorator.java,6
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,1,0,18,17,57,18,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/serialization/ObjectOutputDecorator.java,6
bedrin_jsonde,com.jsonde.api.serialization,PoolableExternalizable,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/serialization/PoolableExternalizable.java,5
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectOutput,0,0,3,3,19,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/serialization/PoolableObjectOutput.java,6
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectInput,0,0,2,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/serialization/PoolableObjectInput.java,6
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallSummaryDto,7,6,4,4,27,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/methodCall/MethodCallSummaryDto.java,8
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDtoFactory,1,0,4,2,22,4,0,0,0.75,4,1,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/methodCall/MethodCallDtoFactory.java,6
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,5,0,11,11,41,11,0,0,0.36363636363636365,0,0,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/methodCall/DescribeClassMessage.java,5
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,3,0,9,8,84,18,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/bedrin_jsonde/jsonde.api/src/main/java/com/jsonde/api/methodCall/MethodCallMessage.java,11
