Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,SetPropertyAVM2Item,5,5,16,16,74,18,0,2,0.375,6,12,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/SetPropertyAVM2Item.java,36
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,FilteredCheckAVM2Item,1,1,7,7,46,11,0,2,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/FilteredCheckAVM2Item.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructAVM2Item,2,2,8,8,79,20,0,2,0.375,2,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/ConstructAVM2Item.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,GetPropertyAVM2Item,2,2,12,12,117,35,0,2,0.25,10,13,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/GetPropertyAVM2Item.java,40
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,AlchemyLoadAVM2Item,3,0,8,8,93,24,0,2,0.25,0,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/AlchemyLoadAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,GetSuperAVM2Item,2,2,7,7,57,14,0,2,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/GetSuperAVM2Item.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,AlchemyStoreAVM2Item,3,0,8,8,93,23,0,2,0.375,0,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/AlchemyStoreAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,DecrementAVM2Item,0,0,8,8,55,14,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/DecrementAVM2Item.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,AlchemySignExtendAVM2Item,1,0,7,7,60,15,0,2,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/AlchemySignExtendAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,NanAVM2Item,0,0,8,8,39,11,0,2,-1.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/NanAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,WithEndAVM2Item,1,1,8,8,46,12,0,2,0.625,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/WithEndAVM2Item.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,GlobalAVM2Item,0,0,8,8,41,11,0,2,-1.0,2,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/GlobalAVM2Item.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,PostDecrementAVM2Item,1,1,10,10,59,16,0,2,0.3,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/PostDecrementAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,CallMethodAVM2Item,3,3,8,8,77,17,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/CallMethodAVM2Item.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,NullAVM2Item,0,0,9,9,42,12,0,2,-1.0,2,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/NullAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,FloatValueAVM2Item,1,1,9,9,49,13,0,3,0.4444444444444444,2,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/FloatValueAVM2Item.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,RegExpAvm2Item,2,2,11,11,0,35,0,2,0.36363636363636365,1,18,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/RegExpAvm2Item.java,45
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,UndefinedAVM2Item,0,0,10,10,45,13,0,2,-1.0,3,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/UndefinedAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,InitVectorAVM2Item,9,8,10,9,89,18,0,2,0.2,5,18,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/InitVectorAVM2Item.java,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,NextValueAVM2Item,2,2,8,8,59,13,0,2,0.375,1,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/NextValueAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,CallAVM2Item,4,3,22,22,198,42,0,2,0.7272727272727273,0,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/CallAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,CallAVM2Item.Func,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/CallAVM2Item.java,46
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,SetSuperAVM2Item,5,5,17,17,104,27,0,2,0.4117647058823529,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/SetSuperAVM2Item.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,CallPropertyAVM2Item,4,4,9,9,78,18,0,2,0.4444444444444444,3,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/CallPropertyAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,SetSlotAVM2Item,7,7,19,19,114,29,0,2,0.3157894736842105,4,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/SetSlotAVM2Item.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,NextNameAVM2Item,2,2,8,8,59,13,0,2,0.375,2,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/NextNameAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ThisAVM2Item,2,2,13,13,64,17,0,2,0.6923076923076923,0,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/ThisAVM2Item.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,UnparsedAVM2Item,1,1,6,6,40,10,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/UnparsedAVM2Item.java,26
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,LocalRegAVM2Item,4,2,12,12,0,26,0,2,0.25,8,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/LocalRegAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,InitPropertyAVM2Item,5,5,15,15,86,21,0,2,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/InitPropertyAVM2Item.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,WithObjectAVM2Item,1,1,8,8,46,12,0,2,0.5,2,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/WithObjectAVM2Item.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,FullMultinameAVM2Item,5,5,13,13,187,43,0,2,0.23076923076923078,24,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/FullMultinameAVM2Item.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,InAVM2Item,2,2,8,8,55,13,0,2,0.375,3,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/InAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,NumberValueAVM2Item,0,0,2,2,11,2,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/NumberValueAVM2Item.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,NewObjectAVM2Item,1,1,12,12,101,28,0,2,0.3333333333333333,4,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/NewObjectAVM2Item.java,40
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,BooleanAVM2Item,1,1,9,9,49,13,0,2,0.4444444444444444,2,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/BooleanAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,XMLAVM2Item,1,1,7,7,51,13,0,2,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/XMLAVM2Item.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,AVM2Item,2,0,14,13,164,43,83,1,0.7857142857142857,10,14,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/AVM2Item.java,38
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,DecLocalAVM2Item,1,1,7,7,44,11,0,2,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/DecLocalAVM2Item.java,25
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,NewActivationAVM2Item,1,1,5,5,21,5,0,2,1.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/NewActivationAVM2Item.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,CallSuperAVM2Item,4,4,8,8,80,18,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/CallSuperAVM2Item.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,FindDefAVM2Item,1,1,6,6,40,10,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/FindDefAVM2Item.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,StringAVM2Item,2,0,13,13,66,18,0,2,0.38461538461538464,3,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/StringAVM2Item.java,36
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,GetLexAVM2Item,2,1,8,8,50,12,0,2,0.5,5,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/GetLexAVM2Item.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,GetSlotAVM2Item,4,4,9,9,65,15,0,2,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/GetSlotAVM2Item.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,SetTypeAVM2Item,0,0,8,8,13,8,5,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/SetTypeAVM2Item.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,PostIncrementAVM2Item,1,1,10,10,59,16,0,2,0.3,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/PostIncrementAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,FindPropertyAVM2Item,1,1,8,8,49,12,0,2,0.375,6,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/FindPropertyAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IntegerValueAVM2Item,1,1,10,10,120,31,0,3,0.4,6,12,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/IntegerValueAVM2Item.java,39
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ApplyTypeAVM2Item,2,2,8,8,71,17,0,2,0.375,4,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/ApplyTypeAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,1,1,11,11,0,24,0,2,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/ConvertAVM2Item.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,2,2,8,8,73,16,0,2,0.375,2,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/HasNextAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ClassAVM2Item,1,1,4,4,19,4,0,2,0.75,0,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/ClassAVM2Item.java,25
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,2,2,9,9,68,17,0,2,0.4444444444444444,1,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/ConstructSuperAVM2Item.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IncLocalAVM2Item,1,1,7,7,44,11,0,2,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/IncLocalAVM2Item.java,25
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,SubtractAVM2Item,0,0,6,6,49,10,0,2,-1.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/SubtractAVM2Item.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreIncrementAVM2Item,0,0,5,5,26,7,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/PreIncrementAVM2Item.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,IfCondition,0,0,2,2,7,2,8,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/IfCondition.java,21
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitAndAVM2Item,0,0,5,5,22,5,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/BitAndAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AddAVM2Item,0,0,6,6,56,11,0,2,-1.0,1,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/AddAVM2Item.java,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,0,0,8,8,34,8,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/StrictNeqAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,0,0,8,8,36,9,0,2,-1.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/GtAVM2Item.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NegAVM2Item,0,0,4,4,17,4,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/NegAVM2Item.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,IsTypeAVM2Item,0,0,4,4,19,4,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/IsTypeAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DivideAVM2Item,0,0,6,6,48,9,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/DivideAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LShiftAVM2Item,0,0,5,5,22,5,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/LShiftAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,URShiftAVM2Item,0,0,5,5,22,5,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/URShiftAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,0,0,8,8,32,8,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/NeqAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitXorAVM2Item,0,0,5,5,22,5,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/BitXorAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitNotAVM2Item,0,0,4,4,17,4,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/BitNotAVM2Item.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,3,2,9,9,76,18,0,2,0.3333333333333333,1,13,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/DeletePropertyAVM2Item.java,39
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,0,0,8,8,36,9,0,2,-1.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/LtAVM2Item.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,0,0,8,8,36,9,0,2,-1.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/LeAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,ModuloAVM2Item,0,0,6,6,47,9,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/ModuloAVM2Item.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InAVM2Item,0,0,4,4,19,4,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/InAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,0,0,8,8,33,8,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/StrictEqAVM2Item.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InstanceOfAVM2Item,0,0,4,4,19,4,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/InstanceOfAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreDecrementAVM2Item,0,0,5,5,26,7,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/PreDecrementAVM2Item.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitOrAVM2Item,0,0,5,5,22,5,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/BitOrAVM2Item.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,0,0,8,8,36,9,0,2,-1.0,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/GeAVM2Item.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,RShiftAVM2Item,0,0,5,5,22,5,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/RShiftAVM2Item.java,32
