Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ApplyTypeAVM2Item,appendTo,20,5,2,81,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ApplyTypeAVM2Item,returnType,3,1,0,102,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ApplyTypeAVM2Item,hasReturnValue,3,1,0,107,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ApplyTypeAVM2Item,toSource,7,2,2,112,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,ConvertAVM2Item,4,1,4,36,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,visit,6,2,1,41,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,appendTo,6,1,2,49,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,getNotCoerced,3,1,0,57,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,getNotCoercedNoDup,3,1,0,62,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,getResult,0,7,0,67,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,isCompileTime,7,2,1,87,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,returnType,3,1,0,96,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,hasReturnValue,3,1,0,101,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,hashCode,5,1,0,106,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConvertAVM2Item,equals,19,6,1,113,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,HasNextAVM2Item,5,1,4,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,visit,4,1,1,48,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,toSource,8,2,2,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,appendTo,18,3,2,64,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,returnType,3,1,0,83,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,hasReturnValue,3,1,0,88,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,hashCode,6,1,0,93,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,HasNextAVM2Item,equals,19,6,1,101,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ClassAVM2Item,ClassAVM2Item,4,1,1,33,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ClassAVM2Item,appendTo,3,1,2,38,0,com.jpexs.decompiler.flash.abc.types.Multiname,com.jpexs.decompiler.flash.abc.types.Multiname
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ClassAVM2Item,returnType,3,1,0,43,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ClassAVM2Item,hasReturnValue,3,1,0,48,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,ConstructSuperAVM2Item,5,1,4,43,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,visit,4,1,1,49,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,appendTo,15,4,2,55,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.helpers.GraphTextWriter
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,returnType,3,1,0,72,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,hasReturnValue,3,1,0,77,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,toSource,3,1,2,82,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,hashCode,6,1,0,89,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,equals,19,6,1,97,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,ConstructSuperAVM2Item,hasSideEffect,3,1,0,118,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IncLocalAVM2Item,IncLocalAVM2Item,4,1,3,33,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IncLocalAVM2Item,appendTo,4,1,2,38,0,com.jpexs.decompiler.flash.abc.avm2.model.AVM2Item,com.jpexs.decompiler.flash.abc.avm2.model.AVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IncLocalAVM2Item,returnType,3,1,0,44,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IncLocalAVM2Item,hasReturnValue,3,1,0,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IncLocalAVM2Item,hashCode,5,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IncLocalAVM2Item,equals,16,5,1,61,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model,IncLocalAVM2Item,hasSideEffect,3,1,0,79,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,SubtractAVM2Item,SubtractAVM2Item,3,1,4,41,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,SubtractAVM2Item,getResult,3,1,0,45,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,SubtractAVM2Item,appendTo,21,3,2,50,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,SubtractAVM2Item,toSource,9,3,2,72,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,SubtractAVM2Item,returnType,3,1,0,87,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,SubtractAVM2Item,getOperatorInstruction,5,1,0,92,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreIncrementAVM2Item,PreIncrementAVM2Item,3,1,3,35,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreIncrementAVM2Item,hasSideEffect,3,1,0,39,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreIncrementAVM2Item,toSource,6,2,2,44,0,com.jpexs.decompiler.flash.abc.avm2.parser.script.AssignableAVM2Item,com.jpexs.decompiler.flash.abc.avm2.parser.script.AssignableAVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreIncrementAVM2Item,toSourceIgnoreReturnValue,6,2,2,52,0,com.jpexs.decompiler.flash.abc.avm2.parser.script.AssignableAVM2Item,com.jpexs.decompiler.flash.abc.avm2.parser.script.AssignableAVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreIncrementAVM2Item,returnType,3,1,0,60,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,IfCondition,getIfDefinition,0,1,0,27,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,IfCondition,getIfNotDefinition,0,1,0,29,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitAndAVM2Item,BitAndAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitAndAVM2Item,getResult,3,1,0,42,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitAndAVM2Item,toSource,3,1,2,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitAndAVM2Item,returnType,3,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitAndAVM2Item,getOperatorInstruction,5,1,0,59,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AddAVM2Item,AddAVM2Item,3,1,4,43,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AddAVM2Item,appendTo,21,3,2,47,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AddAVM2Item,getResult,10,2,0,69,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AddAVM2Item,toSource,9,3,2,81,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AddAVM2Item,returnType,3,1,0,96,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AddAVM2Item,getOperatorInstruction,5,1,0,101,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,StrictNeqAVM2Item,3,1,4,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,getIfDefinition,3,1,0,44,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,getIfNotDefinition,3,1,0,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,invert,3,1,1,54,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,getResult,5,1,0,59,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,toSource,3,1,2,67,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,returnType,3,1,0,75,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictNeqAVM2Item,getOperatorInstruction,6,1,0,80,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,GtAVM2Item,3,1,4,41,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,getIfDefinition,3,1,0,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,getIfNotDefinition,3,1,0,50,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,invert,3,1,1,55,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,getResult,8,2,0,60,0,com.jpexs.decompiler.flash.ecma.EcmaScript,com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,toSource,3,1,2,71,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,returnType,3,1,0,78,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GtAVM2Item,getOperatorInstruction,5,1,0,83,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NegAVM2Item,NegAVM2Item,3,1,3,36,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NegAVM2Item,getResult,3,1,0,40,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NegAVM2Item,toSource,3,1,2,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NegAVM2Item,returnType,3,1,0,52,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,IsTypeAVM2Item,IsTypeAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,IsTypeAVM2Item,toSource,3,1,2,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,IsTypeAVM2Item,returnType,3,1,0,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,IsTypeAVM2Item,getOperatorInstruction,5,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DivideAVM2Item,DivideAVM2Item,3,1,4,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DivideAVM2Item,getResult,8,2,0,44,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DivideAVM2Item,appendTo,21,3,2,55,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DivideAVM2Item,toSource,3,1,2,77,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DivideAVM2Item,returnType,3,1,0,84,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DivideAVM2Item,getOperatorInstruction,5,1,0,89,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LShiftAVM2Item,LShiftAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LShiftAVM2Item,getResult,3,1,0,42,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LShiftAVM2Item,toSource,3,1,2,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LShiftAVM2Item,returnType,3,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LShiftAVM2Item,getOperatorInstruction,5,1,0,59,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,URShiftAVM2Item,URShiftAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,URShiftAVM2Item,getResult,3,1,0,42,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,URShiftAVM2Item,toSource,3,1,2,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,URShiftAVM2Item,returnType,3,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,URShiftAVM2Item,getOperatorInstruction,5,1,0,59,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,NeqAVM2Item,3,1,4,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,getIfDefinition,3,1,0,44,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,getIfNotDefinition,3,1,0,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,getResult,3,1,0,54,0,com.jpexs.decompiler.flash.ecma.EcmaScript,com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,invert,3,1,1,59,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,toSource,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,returnType,3,1,0,72,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,NeqAVM2Item,getOperatorInstruction,6,1,0,77,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitXorAVM2Item,BitXorAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitXorAVM2Item,getResult,3,1,0,42,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitXorAVM2Item,toSource,3,1,2,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitXorAVM2Item,returnType,3,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitXorAVM2Item,getOperatorInstruction,5,1,0,59,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitNotAVM2Item,BitNotAVM2Item,3,1,3,36,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitNotAVM2Item,getResult,3,1,0,40,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitNotAVM2Item,toSource,3,1,2,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitNotAVM2Item,returnType,3,1,0,52,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,DeletePropertyAVM2Item,4,1,2,52,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,visit,4,1,1,57,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,DeletePropertyAVM2Item,5,1,4,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,appendTo,5,1,2,69,0,com.jpexs.decompiler.flash.abc.avm2.model.AVM2Item,com.jpexs.decompiler.flash.abc.avm2.model.AVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,toSource,19,5,2,76,0,com.jpexs.decompiler.flash.abc.avm2.parser.script.PropertyAVM2Item,com.jpexs.decompiler.flash.abc.avm2.parser.script.PropertyAVM2Item; com.jpexs.decompiler.flash.abc.avm2.parser.script.IndexAVM2Item; com.jpexs.decompiler.flash.abc.avm2.parser.script.NamespacedAVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,returnType,3,1,0,100,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,hasReturnValue,3,1,0,105,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,hashCode,6,1,0,110,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,DeletePropertyAVM2Item,equals,19,6,1,118,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,LtAVM2Item,3,1,4,41,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,getIfDefinition,3,1,0,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,getIfNotDefinition,3,1,0,50,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,invert,3,1,1,55,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,getResult,8,2,0,60,0,com.jpexs.decompiler.flash.ecma.EcmaScript,com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,toSource,3,1,2,71,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,returnType,3,1,0,78,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LtAVM2Item,getOperatorInstruction,5,1,0,83,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,LeAVM2Item,3,1,4,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,getIfDefinition,3,1,0,44,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,getIfNotDefinition,3,1,0,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,invert,3,1,1,54,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,getResult,8,2,0,59,0,com.jpexs.decompiler.flash.ecma.EcmaScript,com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,toSource,3,1,2,70,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,returnType,3,1,0,77,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,LeAVM2Item,getOperatorInstruction,5,1,0,82,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,ModuloAVM2Item,ModuloAVM2Item,3,1,4,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,ModuloAVM2Item,getResult,7,2,0,44,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,ModuloAVM2Item,appendTo,21,3,2,53,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,ModuloAVM2Item,toSource,3,1,2,75,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,ModuloAVM2Item,returnType,3,1,0,82,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,ModuloAVM2Item,getOperatorInstruction,5,1,0,87,0,,
