Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,1,0,15,15,75,15,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/transfer/DefaultManagedArtifactTest.java,32
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadResponderTest,0,0,3,3,90,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/transfer/UploadResponderTest.java,43
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadResponderTest,0,0,5,5,40,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/transfer/DownloadResponderTest.java,37
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadRequestProcessorTest,0,0,2,2,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/transfer/DownloadRequestProcessorTest.java,27
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessorTest,0,0,3,3,28,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/transfer/UploadRequestProcessorTest.java,34
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifactRepositoryTest,0,0,4,4,27,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/transfer/ManagedArtifactRepositoryTest.java,34
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServlet,5,4,4,0,57,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/PasswordChangeServlet.java,29
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,19,0,8,0,170,15,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/ProxyInfo.java,33
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo.SlotInfo,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/ProxyInfo.java,123
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,2,0,6,2,97,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/TransferServlet.java,44
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,6,4,6,2,106,20,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/GridAutoUpgradeDelegateServlet.java,41
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,11,9,6,2,105,11,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/SauceConfigChangeServlet.java,43
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,9,2,9,2,128,22,0,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/SauceServlet.java,48
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,6,4,6,2,87,15,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/GridForceRestartDelegateServlet.java,35
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,6,4,5,2,76,12,0,0,0.6,3,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/LoginServlet.java,34
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,1,0,8,2,63,14,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/GridStatistics.java,35
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodes,3,2,6,2,49,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/grid/servlets/ListAllNodes.java,34
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServletTest,1,0,6,6,57,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/PasswordChangeServletTest.java,25
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,5,0,5,4,58,9,7,0,0.6,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/BaseGridRegistyServletTest.java,39
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,1,0,16,13,139,16,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/LoginServletTest.java,39
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatisticsTest,0,0,2,2,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/GridStatisticsTest.java,35
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServletTest,1,0,7,6,47,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/GridAutoUpgradeDelegateServletTest.java,23
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,1,0,8,8,71,10,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/SauceServletTest.java,28
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServletTest,1,0,7,6,49,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/GridForceRestartDelegateServletTest.java,23
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServletTest,1,0,5,5,50,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/SauceConfigChangeServletTest.java,29
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,1,0,6,5,42,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/grid/servlets/ListAllNodesTest.java,28
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,17,0,26,13,419,46,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/proxy/SeLionRemoteProxy.java,64
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy.NodeRecycleThread,3,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/proxy/SeLionRemoteProxy.java,480
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,25,11,21,14,258,49,0,0,0.14285714285714285,1,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/proxy/SeLionSauceProxy.java,51
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy.SauceLabsCapability,7,7,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/proxy/SeLionSauceProxy.java,87
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxyTest,4,0,4,4,31,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/proxy/SeLionSauceProxyTest.java,39
PayPal_SeLion,com.paypal.selion.node.servlets,ProcessShutdownHandler,1,0,1,1,16,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/node/servlets/ProcessShutdownHandler.java,27
PayPal_SeLion,com.paypal.selion.node.servlets,NodeResponseBody,1,0,7,0,30,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/node/servlets/NodeResponseBody.java,18
PayPal_SeLion,com.paypal.selion.node.servlets,LogServlet,4,0,10,0,157,19,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/node/servlets/LogServlet.java,36
PayPal_SeLion,com.paypal.selion.node.servlets,LogServlet.LogFilesFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/node/servlets/LogServlet.java,48
PayPal_SeLion,com.paypal.selion.node.servlets,InsecureHttpPostAuthChallenge,3,0,0,0,8,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/node/servlets/InsecureHttpPostAuthChallenge.java,20
PayPal_SeLion,com.paypal.selion.node.servlets,NodeAutoUpgradeServlet,2,0,2,0,37,4,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/node/servlets/NodeAutoUpgradeServlet.java,35
PayPal_SeLion,com.paypal.selion.node.servlets,NodeForceRestartServlet,3,0,3,1,45,4,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/main/java/com/paypal/selion/node/servlets/NodeForceRestartServlet.java,31
PayPal_SeLion,com.paypal.selion.node.servlets,NodeForceRestartServletServletTest,1,0,4,4,25,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/node/servlets/NodeForceRestartServletServletTest.java,25
PayPal_SeLion,com.paypal.selion.node.servlets,LogServletTest,1,0,4,3,26,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/node/servlets/LogServletTest.java,28
PayPal_SeLion,com.paypal.selion.node.servlets,NodeAutoUpgradeServletServletTest,1,0,5,5,33,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/node/servlets/NodeAutoUpgradeServletServletTest.java,30
PayPal_SeLion,com.paypal.selion.node.servlets,ProcessShutdownHandlerTest,0,0,2,2,26,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/node/servlets/ProcessShutdownHandlerTest.java,32
PayPal_SeLion,com.paypal.selion.node.servlets,NodeServletsTest,2,1,2,2,26,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/node/servlets/NodeServletsTest.java,23
PayPal_SeLion,com.paypal.selion.node.servlets,NodeServletsTest.ExitException,2,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/node/servlets/NodeServletsTest.java,37
PayPal_SeLion,com.paypal.selion.node.servlets,NodeServletsTest.NoExitSecurityManager,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/node/servlets/NodeServletsTest.java,47
PayPal_SeLion,com.paypal.selion.node.servlets,BaseNodeServletTest,0,0,1,0,8,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/node/servlets/BaseNodeServletTest.java,23
PayPal_SeLion,com.paypal.selion.resources,ParseJsonTest,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/server/src/test/java/com/paypal/selion/resources/ParseJsonTest.java,36
PayPal_SeLion,$,AppLogger,3,0,3,1,36,6,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/main/java/logging/AppLogger.java,23
PayPal_SeLion,$,TestServerUtils,5,1,7,3,49,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/main/java/utilities/server/TestServerUtils.java,25
PayPal_SeLion,$,AddressInformation,1,0,5,5,23,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/dataobjects/AddressInformation.java,18
PayPal_SeLion,$,Country,1,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/dataobjects/Country.java,18
PayPal_SeLion,$,SimpleData,2,0,5,5,26,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/dataobjects/SimpleData.java,18
PayPal_SeLion,$,CustomData,2,0,5,5,26,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/dataobjects/CustomData.java,18
PayPal_SeLion,$,UserInformation,13,0,30,30,140,32,0,0,0.06666666666666667,1,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/dataobjects/UserInformation.java,20
PayPal_SeLion,$,BankInformation,3,0,9,9,41,9,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/dataobjects/BankInformation.java,18
PayPal_SeLion,$,AreaCode,1,0,5,5,23,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/dataobjects/AreaCode.java,18
PayPal_SeLion,$,AppiumAndroidSeLionHubTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/AppiumAndroidSeLionHubTest.java,28
PayPal_SeLion,$,SoftAssertionsTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/SoftAssertionsTest.java,22
PayPal_SeLion,$,AppiumIOSDemoTest,0,0,2,2,32,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/AppiumIOSDemoTest.java,33
PayPal_SeLion,$,SimpleUIFlowDemoTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/SimpleUIFlowDemoTest.java,26
PayPal_SeLion,$,SimpleDataDrivenWithSelectiveRowsTest,1,0,3,3,20,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/SimpleDataDrivenWithSelectiveRowsTest.java,32
PayPal_SeLion,$,WebDriverSessionHandlerTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/WebDriverSessionHandlerTest.java,27
PayPal_SeLion,$,AppiumSauceCloudTest,0,0,2,2,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/AppiumSauceCloudTest.java,30
PayPal_SeLion,$,NativeAppFlowUsingSeLionPageObject,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/NativeAppFlowUsingSeLionPageObject.java,24
PayPal_SeLion,$,SimpleDataDrivenTest,0,0,2,2,15,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/SimpleDataDrivenTest.java,33
PayPal_SeLion,$,WebSessionSharingTest,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/WebSessionSharingTest.java,25
PayPal_SeLion,$,IOSNativeAppDemoTest,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/IOSNativeAppDemoTest.java,31
PayPal_SeLion,$,DataDrivenWithCustomTypesTest,0,0,2,2,18,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/DataDrivenWithCustomTypesTest.java,35
PayPal_SeLion,$,SelendroidDemoTest,0,0,2,2,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/SelendroidDemoTest.java,30
PayPal_SeLion,$,UIFlowUsingSeLionPageObjectsTest,0,0,3,3,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/UIFlowUsingSeLionPageObjectsTest.java,30
PayPal_SeLion,$,AppiumAndroidDemoTest,0,0,2,2,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/AppiumAndroidDemoTest.java,30
PayPal_SeLion,$,YamlPoweredDataDrivenTest,20,0,45,43,398,60,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/PayPal_SeLion/archetype/src/main/resources/archetype-resources/src/test/java/sample/selion/YamlPoweredDataDrivenTest.java,43
PayPal_SeLion,com.paypal.selion.appium.platform.grid,SeLionAppiumProvider,1,0,3,3,38,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/main/java/com/paypal/selion/appium/platform/grid/SeLionAppiumProvider.java,32
PayPal_SeLion,com.paypal.selion.appium.platform.grid,SeLionAppiumAndroidDriver,2,0,27,27,177,27,0,0,0.18518518518518517,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/main/java/com/paypal/selion/appium/platform/grid/SeLionAppiumAndroidDriver.java,35
PayPal_SeLion,com.paypal.selion.appium.platform.grid,SeLionAppiumIOSDriver,6,0,15,15,100,18,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/main/java/com/paypal/selion/appium/platform/grid/SeLionAppiumIOSDriver.java,37
PayPal_SeLion,com.paypal.selion.appium.platform.grid,MobileProviderTest,0,0,1,0,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/platform/grid/MobileProviderTest.java,25
PayPal_SeLion,com.paypal.selion.appium.internal.platform.grid.browsercapabilities,AppiumCapabilitiesBuilder,7,0,1,1,39,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/main/java/com/paypal/selion/appium/internal/platform/grid/browsercapabilities/AppiumCapabilitiesBuilder.java,28
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSLabelAndNavigationTest,0,0,6,6,37,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSLabelAndNavigationTest.java,29
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSSliderSwitchTest,0,0,2,2,26,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSSliderSwitchTest.java,31
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSButtonTapTest,0,0,4,4,32,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSButtonTapTest.java,30
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSButtonTouchTest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSButtonTouchTest.java,30
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSPickerTest,0,0,5,5,55,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSPickerTest.java,33
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSTableAlertTest,0,0,4,4,54,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSTableAlertTest.java,29
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSSafariSauceCloudTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSSafariSauceCloudTest.java,31
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSNativeAppSauceCloudTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSNativeAppSauceCloudTest.java,31
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSTextFieldTest,1,0,1,1,19,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSTextFieldTest.java,29
PayPal_SeLion,com.paypal.selion.appium.ios.sample,AppiumIOSTest,0,0,2,2,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/ios/sample/AppiumIOSTest.java,34
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidBrowserTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidBrowserTest.java,30
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidScrollTest,7,0,2,2,31,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidScrollTest.java,30
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidEditTextTest,3,0,4,4,37,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidEditTextTest.java,30
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidNativeAppSeLionHubTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidNativeAppSeLionHubTest.java,30
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidCheckBoxSeekBarTest,11,0,3,3,42,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidCheckBoxSeekBarTest.java,31
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidBrowserSauceCloudTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidBrowserSauceCloudTest.java,31
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidButtonShortClickTest,8,0,4,4,37,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidButtonShortClickTest.java,29
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidButtonLongClickTest,8,0,5,5,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidButtonLongClickTest.java,29
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidTextViewTest,2,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidTextViewTest.java,27
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidNativeAppSauceCloudTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidNativeAppSauceCloudTest.java,30
PayPal_SeLion,com.paypal.selion.appium.android.sample,AppiumAndroidNativeAppTest,0,0,3,3,28,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/android/sample/AppiumAndroidNativeAppTest.java,31
PayPal_SeLion,com.paypal.selion.appium.sample,TestTapPage,0,0,3,2,26,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/TestTapPage.java,26
PayPal_SeLion,com.paypal.selion.appium.sample,TestPageValidation,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/TestPageValidation.java,23
PayPal_SeLion,com.paypal.selion.appium.sample,TestTablePage,0,0,5,4,35,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/TestTablePage.java,25
PayPal_SeLion,com.paypal.selion.appium.sample,TestYamlReaderForMobilePlatform,3,0,5,5,28,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/TestYamlReaderForMobilePlatform.java,25
PayPal_SeLion,com.paypal.selion.appium.sample,TestStatePage,0,0,3,2,26,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/TestStatePage.java,26
PayPal_SeLion,com.paypal.selion.appium.sample.pages,TouchPage,7,0,10,10,95,15,0,0,0.7,1,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/pages/TouchPage.java,24
PayPal_SeLion,com.paypal.selion.appium.sample.pages,SamplePage,5,0,8,8,71,11,0,0,0.625,2,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/pages/SamplePage.java,24
