Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifact,readContents,14,1,0,241,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifact,getAbsolutePath,3,1,0,254,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ServerRepository,saveContents,0,1,1,27,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ServerRepository,getArtifact,0,1,1,36,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ServerRepository,getConfiguredManagedArtifactClass,0,1,0,45,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ServerRepository,getRepositoryFolder,0,1,0,52,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadRequestProcessor,DownloadRequestProcessor,4,1,0,28,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadRequestProcessor,getArtifact,6,1,1,33,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadedArtifact,UploadedArtifact,5,1,1,33,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadedArtifact,getArtifactName,3,1,0,39,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadedArtifact,getArtifactContents,3,1,0,48,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadedArtifact,getMetaInfo,3,1,0,57,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadedArtifact,getArtifactFolderName,3,1,0,66,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadedArtifact,toString,3,1,0,75,0,com.paypal.selion.grid.servlets.transfer.UploadedArtifact,com.paypal.selion.grid.servlets.transfer.UploadedArtifact
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ArtifactUploadException,ArtifactUploadException,3,1,1,29,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ArtifactUploadException,ArtifactUploadException,3,1,2,33,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ArtifactUploadException,ArtifactUploadException,3,1,1,37,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,TransferContext,5,1,2,40,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,getHttpServletRequest,3,1,0,46,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,getHttpServletResponse,3,1,0,55,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,getUploadRequestProcessor,3,1,0,64,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,setUploadRequestProcessor,3,1,1,73,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,getDownloadRequestProcessor,3,1,0,83,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,setDownloadRequestProcessor,3,1,1,92,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,getHeadersMap,3,1,0,102,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,TransferContext,setHeadersMap,3,1,1,111,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,initFromPath,0,1,1,52,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,initFromUploadedArtifact,0,1,1,61,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,getArtifactName,0,1,0,69,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,getArtifactContents,0,1,0,76,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,matchesPathInfo,0,1,1,83,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,getAbsolutePath,0,1,0,94,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,isExpired,0,1,0,102,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,getHttpContentType,0,1,0,110,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifact,getRequestParameters,0,1,0,117,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessor,getUploadedData,0,1,0,59,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ArtifactDownloadException,ArtifactDownloadException,3,1,1,29,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ArtifactDownloadException,ArtifactDownloadException,3,1,2,33,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ArtifactDownloadException,ArtifactDownloadException,3,1,1,37,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,setUpBeforeSuite,4,1,0,36,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,setUpBeforeClass,5,1,0,44,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testIsExpired,4,1,0,53,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testReflexive,4,1,0,61,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testSymmetry,6,1,0,68,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testTransitive,8,1,0,78,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testMatches,4,1,0,91,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testUnEqualFileNameMatches,4,1,0,98,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testUnEqualUserIdMatches,4,1,0,105,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testFileName,4,1,0,112,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testContentType,4,1,0,118,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testPathInfo,6,1,0,125,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testUID,4,1,0,134,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testSubfolder,4,1,0,140,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DefaultManagedArtifactTest,testRequestParameters,7,1,0,146,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadResponderTest,testJsonResponder,30,1,0,47,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadResponderTest,testTextPlainResponder,30,1,0,85,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadResponderTest,testResponderIfListIsEmpty,28,1,0,123,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadResponderTest,testSuccessWritingToServletResponse,27,1,0,40,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadResponderTest,write,3,1,1,56,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadResponderTest,isReady,3,1,0,61,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadResponderTest,setWriteListener,2,1,1,66,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadResponderTest,testFailedToGetArtifact,11,1,0,79,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadRequestProcessorTest,testFailedGetArtifact,7,1,0,30,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadRequestProcessorTest,testGetArtifact,8,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessorTest,testMultipartRequestProcessor,9,1,0,37,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessorTest,testUrlEncodedRequestProcessor,9,1,0,51,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessorTest,testUnknownContentType,8,1,0,65,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifactRepositoryTest,setUpBeforeEveryMethod,7,1,0,37,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifactRepositoryTest,testGetArtifactPresentFailure,5,1,0,47,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifactRepositoryTest,testGetArtifactPresentFailureTwo,7,1,0,55,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifactRepositoryTest,testGetArtifactSuccess,6,1,0,64,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServlet,doGet,3,1,2,56,0,com.paypal.selion.grid.servlets.PasswordChangeServlet,com.paypal.selion.grid.servlets.PasswordChangeServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServlet,askForCredentialsPage,3,1,1,61,0,com.paypal.selion.grid.servlets.PasswordChangeServlet,com.paypal.selion.grid.servlets.PasswordChangeServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServlet,doPost,26,6,2,65,0,com.paypal.selion.grid.servlets.PasswordChangeServlet,com.paypal.selion.grid.servlets.PasswordChangeServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServlet,loadPage,3,1,2,95,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,ProxyInfo,2,1,0,148,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,ProxyInfo,3,1,1,152,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,ProxyInfo,9,1,2,163,0,com.paypal.selion.grid.servlets.ProxyInfo,com.paypal.selion.grid.servlets.ProxyInfo
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,determineStatus,18,2,2,186,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,initUsageBySlot,14,4,1,206,0,com.paypal.selion.grid.servlets.ProxyInfo,com.paypal.selion.grid.servlets.ProxyInfo
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,initSeLionRemoteProxySpecificValues,12,3,1,223,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,getSlotType,9,2,1,242,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,getMaxInstances,4,1,1,252,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,doPost,14,1,2,54,0,com.paypal.selion.grid.servlets.TransferServlet,com.paypal.selion.grid.servlets.TransferServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,doGet,14,1,2,75,0,com.paypal.selion.grid.servlets.TransferServlet,com.paypal.selion.grid.servlets.TransferServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,handleExceptions,8,2,1,96,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,getUploadRequestProcessor,15,3,1,104,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,getUploadResponder,15,1,1,136,0,com.paypal.selion.grid.servlets.TransferServlet,com.paypal.selion.grid.servlets.TransferServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,getResponderClass,14,2,1,164,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,GridAutoUpgradeDelegateServlet,3,1,0,81,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,GridAutoUpgradeDelegateServlet,3,1,1,85,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,doGet,3,1,2,89,0,com.paypal.selion.grid.servlets.GridAutoUpgradeDelegateServlet,com.paypal.selion.grid.servlets.GridAutoUpgradeDelegateServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,doPost,3,1,2,94,0,com.paypal.selion.grid.servlets.GridAutoUpgradeDelegateServlet,com.paypal.selion.grid.servlets.GridAutoUpgradeDelegateServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,process,58,15,2,99,0,com.paypal.selion.grid.servlets.GridAutoUpgradeDelegateServlet,com.paypal.selion.grid.servlets.GridAutoUpgradeDelegateServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,showDefaultPage,10,1,1,182,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,SauceConfigChangeServlet,3,1,1,102,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,SauceConfigChangeServlet,3,1,0,106,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,doGet,7,2,2,110,0,com.paypal.selion.grid.servlets.SauceConfigChangeServlet,com.paypal.selion.grid.servlets.SauceConfigChangeServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,loadSauceConfigPage,3,1,1,119,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,doPost,38,3,2,125,0,com.paypal.selion.grid.servlets.SauceConfigChangeServlet,com.paypal.selion.grid.servlets.SauceConfigChangeServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,addToJsonObject,8,3,3,174,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,SauceServlet,3,1,1,75,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,SauceServlet,3,1,0,79,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,formatForHtmlTemplate,3,1,1,83,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,getRegistry,5,1,0,87,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,disconnectVirtualSauceNodeFromGrid,16,3,2,99,0,com.paypal.selion.grid.servlets.SauceServlet,com.paypal.selion.grid.servlets.SauceServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,registerVirtualSauceNodeToGrid,35,4,2,123,0,com.paypal.selion.grid.servlets.SauceServlet,com.paypal.selion.grid.servlets.SauceServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,getRegistrationRequestEntity,29,7,0,170,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,doGet,7,2,2,211,0,com.paypal.selion.grid.servlets.SauceServlet,com.paypal.selion.grid.servlets.SauceServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,doPost,7,2,2,220,0,com.paypal.selion.grid.servlets.SauceServlet,com.paypal.selion.grid.servlets.SauceServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,GridForceRestartDelegateServlet,3,1,0,72,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,GridForceRestartDelegateServlet,3,1,1,76,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,doGet,3,1,2,80,0,com.paypal.selion.grid.servlets.GridForceRestartDelegateServlet,com.paypal.selion.grid.servlets.GridForceRestartDelegateServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,doPost,3,1,2,85,0,com.paypal.selion.grid.servlets.GridForceRestartDelegateServlet,com.paypal.selion.grid.servlets.GridForceRestartDelegateServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,process,40,8,2,90,0,com.paypal.selion.grid.servlets.GridForceRestartDelegateServlet,com.paypal.selion.grid.servlets.GridForceRestartDelegateServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,getProxyInfo,12,3,0,136,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,LoginServlet,3,1,1,64,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,LoginServlet,3,1,0,68,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,doGet,12,3,2,72,0,com.paypal.selion.grid.servlets.LoginServlet,com.paypal.selion.grid.servlets.LoginServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,process,32,6,2,87,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,doPost,3,1,2,141,0,com.paypal.selion.grid.servlets.LoginServlet,com.paypal.selion.grid.servlets.LoginServlet
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,GridStatistics,3,1,0,85,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,GridStatistics,3,1,1,89,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,doGet,3,1,2,93,0,com.paypal.selion.grid.servlets.GridStatistics,com.paypal.selion.grid.servlets.GridStatistics
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,doPost,3,1,2,98,0,com.paypal.selion.grid.servlets.GridStatistics,com.paypal.selion.grid.servlets.GridStatistics
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,process,9,2,2,103,0,com.paypal.selion.grid.servlets.GridStatistics,com.paypal.selion.grid.servlets.GridStatistics
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,getGridLoadResponse,5,1,0,122,0,com.paypal.selion.grid.servlets.GridStatistics,com.paypal.selion.grid.servlets.GridStatistics
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,getBrowserMaxStatistics,11,3,0,128,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,updateWaitingRequests,11,4,1,140,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodes,ListAllNodes,3,1,0,48,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodes,ListAllNodes,3,1,1,52,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodes,doGet,3,1,2,56,0,com.paypal.selion.grid.servlets.ListAllNodes,com.paypal.selion.grid.servlets.ListAllNodes
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodes,doPost,3,1,2,61,0,com.paypal.selion.grid.servlets.ListAllNodes,com.paypal.selion.grid.servlets.ListAllNodes
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodes,process,10,2,2,66,0,com.paypal.selion.grid.servlets.ListAllNodes,com.paypal.selion.grid.servlets.ListAllNodes
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodes,getProxyInfo,10,2,1,88,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServletTest,beforeClass,3,1,0,31,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServletTest,testDoGet,6,1,0,36,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServletTest,testDoPostSuccess,11,1,0,45,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServletTest,testDoPostOldPasswordFailure,11,1,0,59,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServletTest,testDoPostPasswordMismatchFailure,11,1,0,73,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServletTest,testDoPostNoSessionRedirect,9,1,0,86,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,BaseGridRegistyServletTest,5,1,0,46,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,initRegistry,12,3,0,52,0,com.paypal.selion.grid.servlets.BaseGridRegistyServletTest,com.paypal.selion.grid.servlets.BaseGridRegistyServletTest
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,initRegistry,22,2,3,67,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,validateRedirectedToLoginServlet,4,1,1,104,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,validateHtmlResponseContent,8,2,2,109,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,beforeClass,4,1,0,45,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,validateForNewLoginPage,3,1,1,51,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testGetForNewLoginPage,6,1,0,58,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testPostForNewLoginPage,6,1,0,69,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testGetForNewLoginPageWithSessionPresent,7,1,0,80,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testPostForNewLoginPageWithSessionPresent,7,1,0,92,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testGetForLogout,9,1,0,104,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,validateLoginSuccess,6,1,3,116,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,validateLoginFailure,4,1,2,124,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testGetForLogin,9,1,0,134,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testGetForLoginFailure,10,1,0,148,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testGetForLoginWithSessionCredentialsPresent,12,1,0,164,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testPostForLogin,9,1,0,183,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testPostForLoginFailure,10,1,0,197,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testPostForLoginWithSessionCredentialsPresent,12,1,0,213,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServletTest,testProcessForSauceGridLogin,19,1,0,232,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatisticsTest,testValidResponse,14,1,0,41,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatisticsTest,testEmptyResponse,11,1,0,60,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServletTest,beforeClass,4,1,0,30,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServletTest,testGetForRedirectToLoginServlet,6,1,0,37,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServletTest,testPostForRedirectToLoginServlet,6,1,0,45,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServletTest,testPostUpgradeHtmlResponse,8,1,0,53,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServletTest,validateDefaultHtmlResponse,3,1,1,63,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServletTest,testGetDefaultHtmlResponse,7,1,0,67,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServletTest,testPostDefaultHtmlResponse,7,1,0,76,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,beforeClass,13,2,0,31,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,afterClass,3,1,0,46,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,testGetForRedirectToLoginServlet,6,1,0,51,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,testPostForRedirectToLoginServlet,6,1,0,59,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,testDoGet,15,2,0,70,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,testDoPost,9,1,0,89,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,testDoGetForShutdown,8,1,0,103,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,testDoPostForShutdown,8,1,0,116,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServletTest,beforeClass,4,1,0,30,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServletTest,testGetForRedirectToLoginServlet,6,1,0,37,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServletTest,testPostForRedirectToLoginServlet,6,1,0,45,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServletTest,testPostGracefulRestart,10,1,0,53,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServletTest,validateDefaultHtmlResponse,3,1,1,65,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServletTest,testGetDefaultHtmlResponse,7,1,0,70,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServletTest,testPostDefaultHtmlResponse,7,1,0,79,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServletTest,beforeClass,4,1,0,32,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServletTest,testDoGetForRedirectToLoginServlet,6,1,0,42,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServletTest,testDoPostForRedirectToLoginServlet,6,1,0,53,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServletTest,testDoGetForConfigChangePage,7,1,0,64,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServletTest,testDoPostForSuccess,24,1,0,76,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,beforeClass,4,1,0,34,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,testPostForHtmlResponse,6,1,0,41,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,testGetForHtmlResponse,6,1,0,50,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,validateJsonResponse,6,1,1,59,0,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,testGetForJsonResponse,7,1,0,67,1,,
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,testPostForJsonResponse,7,1,0,76,1,,
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,SeLionRemoteProxy,40,3,2,118,0,com.paypal.test.utilities.logging.SimpleLoggerSettings,com.paypal.test.utilities.logging.SimpleLoggerSettings; com.paypal.selion.SeLionBuildInfo; com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.proxy.SeLionRemoteProxy
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,isSupportedOnHub,6,1,1,179,0,,
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,isSupportedOnNode,30,2,1,192,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,sendToNodeServlet,25,1,2,237,0,,
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,upgradeNode,27,4,1,265,0,com.paypal.selion.proxy.SeLionRemoteProxy,com.paypal.selion.proxy.SeLionRemoteProxy; com.paypal.test.utilities.logging.SimpleLogger
