Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_PACKAGE; INSTANCE; UI_BUTTON; UI_LIST; UI_SLIDER; UI_SWITCH; UI_TEXT_VIEW; UI_OBJECT; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseMobileSeLionElementSet
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSet.AndroidSeLionElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSet.AndroidSeLionElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UI_BUTTON; UI_LIST; UI_SLIDER; UI_SWITCH; UI_TEXT_VIEW; UI_OBJECT; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSet.AndroidSeLionElement,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UI_BUTTON; UI_LIST; UI_SLIDER; UI_SWITCH; UI_TEXT_VIEW; UI_OBJECT; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_PACKAGE; INSTANCE; TEXT_FIELD; TABLE; SELECT_LIST; RADIO_BUTTON; BUTTON; LINK; LABEL; IMAGE; FORM; DATE_PICKER; CHECK_BOX; CONTAINER; BASE_CLASS; PAGE_TITLE; isParentAllowed
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GUIObjectDetails; HtmlSeLionElementSet; MobileSeLionElementSet
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSet.HtmlSeLionElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSet.HtmlSeLionElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXT_FIELD; TABLE; SELECT_LIST; RADIO_BUTTON; BUTTON; LINK; LABEL; IMAGE; FORM; DATE_PICKER; CHECK_BOX; CONTAINER; BASE_CLASS; PAGE_TITLE; isParentAllowed
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSet.HtmlSeLionElement,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TEXT_FIELD; TABLE; SELECT_LIST; RADIO_BUTTON; BUTTON; LINK; LABEL; IMAGE; FORM; DATE_PICKER; CHECK_BOX; CONTAINER; BASE_CLASS; PAGE_TITLE; isParentAllowed
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_PACKAGE; INSTANCE; UIA_BUTTON; UIA_ALERT; UIA_NAVIGATION_BAR; UIA_PICKER; UIA_SLIDER; UIA_STATIC_TEXT; UIA_SWITCH; UIA_TABLE_VIEW; UIA_TEXT_FIELD; UIA_ELEMENT; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseMobileSeLionElementSet
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSet.IOSSeLionElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSet.IOSSeLionElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UIA_BUTTON; UIA_ALERT; UIA_NAVIGATION_BAR; UIA_PICKER; UIA_SLIDER; UIA_STATIC_TEXT; UIA_SWITCH; UIA_TABLE_VIEW; UIA_TEXT_FIELD; UIA_ELEMENT; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSet.IOSSeLionElement,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UIA_BUTTON; UIA_ALERT; UIA_NAVIGATION_BAR; UIA_PICKER; UIA_SLIDER; UIA_STATIC_TEXT; UIA_SWITCH; UIA_TABLE_VIEW; UIA_TEXT_FIELD; UIA_ELEMENT; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_PACKAGE; INSTANCE; BUTTON; ELEMENT; IMAGE; LABEL; LIST; PICKER; SLIDER; SWITCH; TEXTFIELD; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSet.MobileSeLionElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSet.MobileSeLionElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUTTON; ELEMENT; IMAGE; LABEL; LIST; PICKER; SLIDER; SWITCH; TEXTFIELD; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSet.MobileSeLionElement,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BUTTON; ELEMENT; IMAGE; LABEL; LIST; PICKER; SLIDER; SWITCH; TEXTFIELD; BASE_CLASS
PayPal_SeLion,com.paypal.selion.elements,SeLionElementSetTest.DummySeLionElementSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PayPal_SeLion,com.paypal.selion.elements,SeLionElementSetTest.DummySeLionElementSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.selendroid.platform.grid,SelendroidMobileProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.selendroid.platform.grid,SeLionSelendroidDriver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
PayPal_SeLion,com.paypal.selion.selendroid.internal.platform.grid.browsercapabilities,SelendroidCapabilitiesBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,AndroidTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,UndefinedElementException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,Label,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,Container,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractContainer
PayPal_SeLion,com.paypal.selion.platform.html,UIActions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
PayPal_SeLion,com.paypal.selion.platform.html,Image,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WIDTH; HEIGHT
PayPal_SeLion,com.paypal.selion.platform.html,Image,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,Feature Envy,The tool detected a instance of this smell because doesNotHandleAlerts is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AbstractElement; WebPage in method click
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Label; Image; CheckBox; Button; DatePicker; Form; TextField; Table; Link; SelectList; RadioButton; AbstractContainer
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicPageImpl; AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
PayPal_SeLion,com.paypal.selion.platform.html,Button,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,DatePicker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,Form,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,Table,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,Link,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,SelectList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
PayPal_SeLion,com.paypal.selion.platform.html,SelectList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
PayPal_SeLion,com.paypal.selion.platform.html,LabelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,TextAreaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,TextAreaTest,Feature Envy,The tool detected a instance of this smell because textAreaTestClearText is more interested in members of the type: TextField
PayPal_SeLion,com.paypal.selion.platform.html,FormTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,WebElementExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,UIActionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,LinkTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,ButtonTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest.SampleContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest.SampleContainer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cssChild; idChild; nameChild; linkChild; xpathChild; badXpathLocator1; badXpathLocator2
PayPal_SeLion,com.paypal.selion.platform.html,TestObjectRepository,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,Feature Envy,The tool detected a instance of this smell because tableTestGetDataStartIndex is more interested in members of the type: Table
PayPal_SeLion,com.paypal.selion.platform.html,TextFieldTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,TextFieldTest,Feature Envy,The tool detected a instance of this smell because txtFieldTestClearText is more interested in members of the type: TextField
PayPal_SeLion,com.paypal.selion.platform.html,TextFieldTest,Feature Envy,The tool detected a instance of this smell because txtFieldTestTypeTextKeepExistingText is more interested in members of the type: TextField
PayPal_SeLion,com.paypal.selion.platform.html,ImageTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,DatePickerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,DatePickerTest,Feature Envy,The tool detected a instance of this smell because testReset is more interested in members of the type: DatePicker
PayPal_SeLion,com.paypal.selion.platform.html,DatePickerTest,Feature Envy,The tool detected a instance of this smell because testSetDate is more interested in members of the type: DatePicker
PayPal_SeLion,com.paypal.selion.platform.html,RadioButtonTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,RadioButtonTest,Feature Envy,The tool detected a instance of this smell because radioBtnTestCheck is more interested in members of the type: RadioButton
PayPal_SeLion,com.paypal.selion.platform.html,RadioButtonTest,Feature Envy,The tool detected a instance of this smell because radioBtnTestClick is more interested in members of the type: RadioButton
PayPal_SeLion,com.paypal.selion.platform.html,RadioButtonTest,Feature Envy,The tool detected a instance of this smell because radioBtnTestClickAndWait is more interested in members of the type: RadioButton
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElementTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElementTest.SampleSuccessPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElementTest.SampleSuccessPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElementTest.SampleSuccessInMemoryPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: oMap
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElementTest.SampleSuccessInMemoryPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,Feature Envy,The tool detected a instance of this smell because selectListTestSelectByValue is more interested in members of the type: SelectList
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,Feature Envy,The tool detected a instance of this smell because selectListTestSelecByIndex is more interested in members of the type: SelectList
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,Feature Envy,The tool detected a instance of this smell because selectListTestSelecByLabel is more interested in members of the type: SelectList
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,Feature Envy,The tool detected a instance of this smell because testDeselectAllMultiSelect is more interested in members of the type: SelectList
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,Feature Envy,The tool detected a instance of this smell because testDeselectByIndex is more interested in members of the type: SelectList
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,Feature Envy,The tool detected a instance of this smell because testDeselectByValue is more interested in members of the type: SelectList
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,Feature Envy,The tool detected a instance of this smell because testDeselectByLabel is more interested in members of the type: SelectList
PayPal_SeLion,com.paypal.selion.platform.html,CheckBoxTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html,CheckBoxTest,Feature Envy,The tool detected a instance of this smell because chkboxTestCheck is more interested in members of the type: CheckBox
PayPal_SeLion,com.paypal.selion.platform.html,CheckBoxTest,Feature Envy,The tool detected a instance of this smell because chkboxTestUnCheck is more interested in members of the type: CheckBox
PayPal_SeLion,com.paypal.selion.platform.html,CheckBoxTest,Feature Envy,The tool detected a instance of this smell because chkboxTestClick is more interested in members of the type: CheckBox
PayPal_SeLion,com.paypal.selion.platform.html.support,HtmlElementUtils,Feature Envy,The tool detected a instance of this smell because getFindElementType is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.html.support,ParentNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html.support,HtmlElementUtilsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html.support,ByOrOperatorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html.support.events,AbstractElementEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html.support.events,AbstractElementEventListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
PayPal_SeLion,com.paypal.selion.platform.html.support.events,ElementListenerTestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.html.support.events,ElementListenerTestImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
PayPal_SeLion,com.paypal.selion.platform.html.support.events,ElementEventTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,AbstractMobileProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,AbstractMobileProvider,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: supports
PayPal_SeLion,com.paypal.selion.platform.grid,Grid,Feature Envy,The tool detected a instance of this smell because extractObject is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.grid,Grid,Feature Envy,The tool detected a instance of this smell because getRemoteNodeInfo is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.grid,Grid,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CapabilitiesHelper; Grid; AbstractTestSession
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandler.WebDriverCaller,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandler.WebDriverCaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,EventFiringCommandExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithConfigurationMethods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SeLionSeleniumTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SeleniumCapabilitiesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest.ChromeOptionsOverrideCapabilities,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest.ChromeOptionsOverrideCapabilities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingNoPrioritiesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandlerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingUnclearPrioritiesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,GridTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingConflictingPrioritiesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileObjectInstantiationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileImplementationFinderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIASlider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationSlider
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATextField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationTextField
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAButton,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationButton
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIASwitch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationSwitch
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAAlert,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationAlert
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIANavigationBar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationNavigationBar
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATableView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationTableView
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAStaticText,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationStaticText
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIASlider; UIATextField; UIAButton; UIASwitch; UIAAlert; UIANavigationBar; UIATableView; UIAStaticText; UIAList; UIAImage; UIAPicker
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationTableView
