Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Poweruser_MinetickMod,net.minecraft.server,BlockBloodStone,BlockBloodStone,4,1,0,7,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockBloodStone,f,3,1,1,12,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockBloodStone,doPhysics,8,2,5,17,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,EntityInsentient,14,2,1,42,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,aD,4,1,0,59,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getControllerLook,3,1,0,64,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getControllerMove,3,1,0,68,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getControllerJump,3,1,0,72,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getNavigation,3,1,0,76,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getEntitySenses,3,1,0,80,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getGoalTarget,3,1,0,84,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,setGoalTarget,3,1,1,88,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,a,3,1,1,92,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,p,2,1,0,96,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,c,5,1,0,98,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,q,3,1,0,104,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,r,6,2,0,108,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,C,9,2,0,116,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getExpValue,15,4,1,127,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,s,9,2,0,144,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,h,6,2,0,155,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,f,9,2,2,162,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,t,3,1,0,171,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getLoot,3,1,0,175,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,dropDeathLoot,23,7,2,179,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,b,40,8,1,212,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,a,33,9,1,263,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,n,3,1,1,308,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,i,4,1,1,312,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,e,72,17,0,317,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bk,3,1,0,394,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,isTypeNotPersistent,3,1,0,398,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,w,26,7,0,402,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bn,31,1,0,430,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bq,35,7,0,462,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,x,3,1,0,502,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,a,17,2,3,506,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,b,10,3,3,527,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,canSpawn,3,1,0,541,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bz,3,1,0,545,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,ax,13,3,0,549,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,be,3,1,0,564,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getEquipment,3,1,1,568,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,r,3,1,1,572,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,setEquipment,3,1,2,576,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getEquipment,3,1,0,580,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,dropEquipment,20,6,2,584,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bA,27,9,0,610,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,b,20,7,1,645,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,a,0,25,2,669,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bB,12,4,0,728,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,a,4,1,1,744,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bC,3,1,0,749,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getName,3,1,0,753,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bD,3,1,0,757,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,setCustomName,3,1,1,761,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getCustomName,3,1,0,765,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,hasCustomName,3,1,0,769,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,setCustomNameVisible,3,1,1,773,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getCustomNameVisible,3,1,0,777,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,a,3,1,2,781,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bH,3,1,0,785,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,h,3,1,1,789,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,isPersistent,3,1,0,793,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,c,34,8,1,797,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,a,3,1,1,840,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bJ,11,4,0,844,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,unleash,12,4,2,857,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bK,3,1,0,871,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bL,3,1,0,875,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,getLeashHolder,3,1,0,879,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,setLeashHolder,7,2,2,883,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,bN,31,8,0,891,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,mayDespawn,3,1,0,937,0,net.minecraft.server.EntityInsentient,net.minecraft.server.EntityInsentient
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,getContents,3,1,0,18,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,onOpen,3,1,1,22,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,onClose,3,1,1,26,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,getViewers,3,1,0,30,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,getOwner,3,1,0,34,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,setMaxStackSize,3,1,1,38,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,getMaxStackSize,3,1,0,42,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,InventoryEnderChest,3,1,0,47,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,a,3,1,1,51,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,a,13,4,1,55,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,h,13,3,0,72,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,a,3,1,1,90,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,startOpen,6,2,0,94,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,l_,7,2,0,102,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenTaiga2,WorldGenTaiga2,3,1,1,9,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenTaiga2,a,3,1,5,13,0,net.minecraft.server.WorldGenTaiga2,net.minecraft.server.WorldGenTaiga2
Poweruser_MinetickMod,net.minecraft.server,WorldGenTaiga2,generate,84,18,5,18,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,initialValue,3,1,0,25,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,changeCompressionLevel,8,2,1,34,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,setPendingUses,3,1,1,42,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,discard,9,3,0,48,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,PacketPlayOutMapChunk,2,1,0,58,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,PacketPlayOutMapChunk,20,1,4,61,0,net.minecraft.server.PacketPlayOutMapChunk,net.minecraft.server.PacketPlayOutMapChunk
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,c,3,1,0,85,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,a,33,4,1,89,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,b,12,2,1,135,0,net.minecraft.server.PacketPlayOutMapChunk,net.minecraft.server.PacketPlayOutMapChunk
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,a,3,1,1,151,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,b,3,1,0,155,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,a,69,18,3,159,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,handle,3,1,1,244,0,net.minecraft.server.PacketPlayOutMapChunk,net.minecraft.server.PacketPlayOutMapChunk
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,ContainerEnchantTable,18,4,5,33,0,net.minecraft.server.ContainerEnchantTable,net.minecraft.server.ContainerEnchantTable
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,addSlotListener,6,1,1,58,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,b,9,2,0,65,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,a,58,18,1,77,0,net.minecraft.server.ContainerEnchantTable,net.minecraft.server.ContainerEnchantTable
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,a,52,11,2,149,0,net.minecraft.server.ContainerEnchantTable,net.minecraft.server.ContainerEnchantTable
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,b,9,3,1,215,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,a,4,2,1,226,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,b,37,9,2,231,0,net.minecraft.server.ContainerEnchantTable,net.minecraft.server.ContainerEnchantTable
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,getBukkitView,8,2,0,274,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,WorldManager,4,1,2,10,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,2,1,7,15,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,3,1,1,17,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,b,3,1,1,21,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,3,1,6,25,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,3,1,7,30,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,2,1,6,35,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,3,1,3,37,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,b,2,1,3,41,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,2,1,4,43,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,3,1,6,45,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,a,3,1,5,50,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,b,14,4,5,54,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldManager,b,2,1,0,72,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,EntityFishingHook,5,1,1,39,0,net.minecraft.server.EntityFishingHook,net.minecraft.server.EntityFishingHook
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,EntityFishingHook,18,1,2,45,0,net.minecraft.server.EntityFishingHook,net.minecraft.server.EntityFishingHook
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,c,2,1,0,65,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,c,19,1,5,67,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,h,222,43,0,89,0,net.minecraft.server.EntityFishingHook,net.minecraft.server.EntityFishingHook
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,b,8,1,1,343,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,a,8,1,1,352,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,e,65,9,0,361,0,net.minecraft.server.EntityFishingHook,net.minecraft.server.EntityFishingHook
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,f,25,3,0,446,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,die,6,2,0,472,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,EntitySilverfish,4,1,1,11,0,net.minecraft.server.EntitySilverfish,net.minecraft.server.EntitySilverfish
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,aD,6,1,0,16,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,g_,3,1,0,23,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,findTarget,4,1,0,27,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,t,3,1,0,33,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,aT,3,1,0,37,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,aU,3,1,0,41,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,damageEntity,11,3,2,45,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,a,6,2,2,57,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,a,3,1,4,64,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,getLoot,3,1,0,68,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,h,4,1,0,72,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,bq,64,15,0,77,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,a,3,1,3,152,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,j_,3,1,0,156,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,canSpawn,9,2,0,160,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,getMonsterType,3,1,0,170,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,BlockFlowerPot,4,1,0,7,0,net.minecraft.server.BlockFlowerPot,net.minecraft.server.BlockFlowerPot
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,g,5,1,0,12,0,net.minecraft.server.BlockFlowerPot,net.minecraft.server.BlockFlowerPot
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,c,3,1,0,19,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,b,3,1,0,23,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,d,3,1,0,27,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,interact,34,7,9,31,0,net.minecraft.server.BlockFlowerPot,net.minecraft.server.BlockFlowerPot
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,a,3,1,2,67,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,getDropData,4,1,4,71,0,net.minecraft.server.BlockFlowerPot,net.minecraft.server.BlockFlowerPot
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,canPlace,3,1,4,77,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,doPhysics,6,2,5,81,0,net.minecraft.server.BlockFlowerPot,net.minecraft.server.BlockFlowerPot
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,dropNaturally,8,2,7,88,0,net.minecraft.server.BlockFlowerPot,net.minecraft.server.BlockFlowerPot
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,remove,7,2,6,98,0,net.minecraft.server.BlockFlowerPot,net.minecraft.server.BlockFlowerPot
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,a,9,3,6,108,0,net.minecraft.server.BlockFlowerPot,net.minecraft.server.BlockFlowerPot
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,getDropType,3,1,3,119,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,e,4,1,4,123,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,a,53,14,2,129,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,EntityBlaze,5,1,1,9,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,aD,4,1,0,15,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,c,4,1,0,20,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,t,3,1,0,25,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,aT,3,1,0,29,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,aU,3,1,0,33,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,d,3,1,1,37,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,e,25,8,0,41,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,a,37,8,2,73,0,net.minecraft.server.EntityBlaze,net.minecraft.server.EntityBlaze
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,b,2,1,1,114,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,getLoot,3,1,0,116,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,isBurning,3,1,0,120,0,net.minecraft.server.EntityBlaze,net.minecraft.server.EntityBlaze
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,dropDeathLoot,10,3,2,124,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,bX,3,1,0,140,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,a,10,2,1,144,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,j_,3,1,0,156,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,EntityProjectile,5,1,1,18,0,net.minecraft.server.EntityProjectile,net.minecraft.server.EntityProjectile
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,c,2,1,0,27,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,EntityProjectile,18,1,2,29,0,net.minecraft.server.EntityProjectile,net.minecraft.server.EntityProjectile
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,EntityProjectile,8,1,4,52,0,net.minecraft.server.EntityProjectile,net.minecraft.server.EntityProjectile
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,e,3,1,0,64,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,f,3,1,0,68,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,shoot,19,1,5,72,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,h,103,21,0,94,0,net.minecraft.server.EntityProjectile,net.minecraft.server.EntityProjectile
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,i,3,1,0,221,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,a,0,1,1,225,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,b,12,2,1,227,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,a,12,2,1,241,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,getShooter,6,2,0,254,0,,
Poweruser_MinetickMod,net.minecraft.server,ControllerLook,ControllerLook,3,1,1,15,0,,
Poweruser_MinetickMod,net.minecraft.server,ControllerLook,a,13,2,3,19,0,,
Poweruser_MinetickMod,net.minecraft.server,ControllerLook,a,8,1,5,33,0,,
Poweruser_MinetickMod,net.minecraft.server,ControllerLook,a,26,5,0,42,0,net.minecraft.server.ControllerLook,net.minecraft.server.ControllerLook
Poweruser_MinetickMod,net.minecraft.server,ControllerLook,a,10,3,3,74,0,,
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,getPlayer,4,1,2,13,0,net.minecraft.server.PlayerSelector,net.minecraft.server.PlayerSelector
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,getPlayerNames,13,3,2,19,0,net.minecraft.server.PlayerSelector,net.minecraft.server.PlayerSelector
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,getPlayers,79,16,2,35,0,net.minecraft.server.PlayerSelector,net.minecraft.server.PlayerSelector
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,a,12,3,1,129,0,,
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,isList,15,3,1,146,0,net.minecraft.server.PlayerSelector,net.minecraft.server.PlayerSelector
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,isPattern,10,2,2,164,0,,
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,isPattern,3,1,1,176,0,net.minecraft.server.PlayerSelector,net.minecraft.server.PlayerSelector
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,c,3,1,1,180,0,,
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,d,3,1,1,184,0,,
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,e,3,1,1,188,0,,
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,f,3,1,1,192,0,,
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,g,3,1,1,196,0,,
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,h,37,10,1,200,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,EntityZombie,16,1,1,24,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,aD,7,1,0,47,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,c,6,1,0,55,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,aV,7,2,0,62,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,bk,3,1,0,72,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,bX,3,1,0,76,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,11,3,1,80,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,isBaby,3,1,0,91,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,getExpValue,6,2,1,95,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,setBaby,11,3,1,103,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,isVillager,3,1,0,117,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,setVillager,3,1,1,121,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,e,27,8,0,125,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,damageEntity,37,8,2,161,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,h,13,3,0,204,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,m,14,4,1,223,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,t,3,1,0,244,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,aT,3,1,0,248,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,aU,3,1,0,252,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,3,1,4,256,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,getLoot,3,1,0,260,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,getMonsterType,3,1,0,264,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,getRareDrop,0,4,1,269,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,bA,12,3,0,283,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,b,11,3,1,296,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,13,4,1,310,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,18,4,1,327,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,38,9,1,349,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,18,5,1,398,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,7,1,1,420,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,isTypeNotPersistent,3,1,0,428,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,ca,3,1,0,432,0,,
