Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,updateShape,Magic Number,The method contains a magic number: 2,240
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,updateShape,Magic Number,The method contains a magic number: 0.5F,240
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,updateShape,Magic Number,The method contains a magic number: 0.2F,240
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,updateShape,Magic Number,The method contains a magic number: 2.0F,240
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,updateShape,Magic Number,The method contains a magic number: 0.5F,240
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,updateShape,Magic Number,The method contains a magic number: 0.8F,240
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,remove,Long Parameter List,The method has 6 parameters. ,255
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,remove,Magic Number,The method contains a magic number: 4,255
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,remove,Magic Number,The method contains a magic number: 4,255
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,remove,Magic Number,The method contains a magic number: 8,255
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,remove,Magic Number,The method contains a magic number: 8,255
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,remove,Magic Number,The method contains a magic number: 3,255
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,remove,Magic Number,The method contains a magic number: 3,255
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,remove,Magic Number,The method contains a magic number: 2,255
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,b,Long Parameter List,The method has 5 parameters. ,281
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,b,Magic Number,The method contains a magic number: 8,281
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,b,Magic Number,The method contains a magic number: 8,281
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,b,Magic Number,The method contains a magic number: 15,281
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Long Parameter List,The method has 5 parameters. ,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 8,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 8,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 3,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 2,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 2,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 15,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 3,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 15,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 4,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 15,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 3,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 5,285
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,c,Magic Number,The method contains a magic number: 15,285
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,b,Complex Method,Cyclomatic complexity of the method is 8,14
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,b,Long Statement,The length of the statement "org.bukkit.block.Block block2=world.getWorld().getBlockAt(isourceblock.getBlockX()`isourceblock.getBlockY()`isourceblock.getBlockZ());" is 134.,14
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,b,Long Statement,The length of the statement "EntityMinecartAbstract entityminecartabstract=EntityMinecartAbstract.a(world`event.getVelocity().getX()`event.getVelocity().getY()`event.getVelocity().getZ()`((ItemMinecart)itemstack1.getItem()).a);" is 198.,14
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,b,Magic Number,The method contains a magic number: 1.125F,14
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,b,Magic Number,The method contains a magic number: 1.125F,14
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,b,Magic Number,The method contains a magic number: 1.125F,14
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,a,Magic Number,The method contains a magic number: 1000,75
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,f,Long Statement,The length of the statement "return this.a().findNearbyPlayer((double)this.b() + 0.5D`(double)this.c() + 0.5D`(double)this.d() + 0.5D`(double)this.requiredPlayerRange) != null;" is 147.,46
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,f,Magic Number,The method contains a magic number: 0.5D,46
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,f,Magic Number,The method contains a magic number: 0.5D,46
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,f,Magic Number,The method contains a magic number: 0.5D,46
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Complex Method,Cyclomatic complexity of the method is 13,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Long Statement,The length of the statement "int j=this.a().a(entity.getClass()`AxisAlignedBB.a().a((double)this.b()`(double)this.c()`(double)this.d()`(double)(this.b() + 1)`(double)(this.c() + 1)`(double)(this.d() + 1)).grow((double)(this.spawnRange * 2)`4.0D`(double)(this.spawnRange * 2))).size();" is 255.,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 1000.0F,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 200.0F,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 360.0D,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 2,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 4.0D,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 2,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 3,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 360.0F,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 2004,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,g,Magic Number,The method contains a magic number: 40,50
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Complex Method,Cyclomatic complexity of the method is 9,125
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Magic Number,The method contains a magic number: 10,125
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Complex Method,Cyclomatic complexity of the method is 8,200
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Magic Number,The method contains a magic number: 9,200
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Magic Number,The method contains a magic number: 10,200
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Magic Number,The method contains a magic number: 10,200
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Magic Number,The method contains a magic number: 99,200
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Magic Number,The method contains a magic number: 99,200
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,a,Magic Number,The method contains a magic number: 99,200
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,b,Complex Conditional,The conditional expression this.i() != null || this.mobs != null && this.mobs.size() > 0 is complex.,240
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,BlockMushroom,Magic Number,The method contains a magic number: 0.2F,17
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,BlockMushroom,Magic Number,The method contains a magic number: 0.5F,17
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,BlockMushroom,Magic Number,The method contains a magic number: 0.5F,17
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,BlockMushroom,Magic Number,The method contains a magic number: 0.5F,17
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,BlockMushroom,Magic Number,The method contains a magic number: 2.0F,17
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,BlockMushroom,Magic Number,The method contains a magic number: 0.5F,17
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Complex Method,Cyclomatic complexity of the method is 11,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Long Parameter List,The method has 5 parameters. ,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Long Statement,The length of the statement "BlockSpreadEvent event=new BlockSpreadEvent(blockState.getBlock()`bworld.getBlockAt(sourceX`sourceY`sourceZ)`blockState);" is 121.,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 25,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 4,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 5,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 3,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 2,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 2,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 3,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 4,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 3,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 2,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 2,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 3,24
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,j,Long Statement,The length of the statement "return block == Blocks.MYCEL || block == Blocks.DIRT && world.getData(i`j - 1`k) == 2 || world.j(i`j`k) < 13 && this.a(block);" is 126.,88
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,j,Magic Number,The method contains a magic number: 256,88
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,j,Magic Number,The method contains a magic number: 2,88
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,j,Magic Number,The method contains a magic number: 13,88
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,grow,Long Parameter List,The method has 8 parameters. ,99
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,grow,Long Statement,The length of the statement "grown=worldgenhugemushroom.grow(new org.bukkit.craftbukkit.CraftBlockChangeDelegate((org.bukkit.BlockChangeDelegate)world)`random`i`j`k`event`itemstack`world.getWorld());" is 170.,99
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,grow,Magic Number,The method contains a magic number: 3,99
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Long Parameter List,The method has 5 parameters. ,131
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Long Parameter List,The method has 5 parameters. ,135
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,a,Magic Number,The method contains a magic number: 0.4D,135
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,b,Long Parameter List,The method has 5 parameters. ,139
Poweruser_MinetickMod,net.minecraft.server,NetworkManager,exceptionCaught,Long Statement,The length of the statement "this.a((IChatBaseComponent)(new ChatMessage("disconnect.genericReason"`new Object[]{"Internal Exception: " + throwable})));" is 123.,80
Poweruser_MinetickMod,net.minecraft.server,NetworkManager,handle,Complex Conditional,The conditional expression !keepConnectionsAlive && this.k != null && this.k.isOpen() is complex.,100
Poweruser_MinetickMod,net.minecraft.server,NetworkManager,b,Long Statement,The length of the statement "this.k.writeAndFlush(packet).addListeners(agenericfuturelistener).addListener(ChannelFutureListener.FIRE_EXCEPTION_ON_FAILURE);" is 127.,115
Poweruser_MinetickMod,net.minecraft.server,NetworkManager,a,Magic Number,The method contains a magic number: 1000,146
Poweruser_MinetickMod,net.minecraft.server,NetworkManager,a,Magic Number,The method contains a magic number: 2,201
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 2,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 2,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 144,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 36,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 2,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 2,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 2,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 88,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 18,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 26,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 18,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 4,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 8,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 8,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 18,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 3,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 9,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 9,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 8,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 18,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 84,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 18,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 9,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 8,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 18,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,ContainerPlayer,Magic Number,The method contains a magic number: 142,19
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 4,68
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Complex Method,Cyclomatic complexity of the method is 17,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 9,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 45,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 5,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 9,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 45,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 5,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 9,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 9,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 45,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 5,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 5,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 9,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 36,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 36,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 45,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 36,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 45,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 9,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 36,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 9,86
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,b,Magic Number,The method contains a magic number: 45,86
Poweruser_MinetickMod,net.minecraft.server,ThreadPlayerLookupUUID,run,Complex Method,Cyclomatic complexity of the method is 9,23
Poweruser_MinetickMod,net.minecraft.server,ThreadPlayerLookupUUID,run,Long Statement,The length of the statement "String s=(new BigInteger(MinecraftEncryption.a(LoginListener.a(this.a)`LoginListener.b(this.a).I().getPublic()`LoginListener.c(this.a)))).toString(16);" is 151.,23
Poweruser_MinetickMod,net.minecraft.server,ThreadPlayerLookupUUID,run,Long Statement,The length of the statement "LoginListener.a(this.a`LoginListener.b(this.a).as().hasJoinedServer(new GameProfile((String)null`LoginListener.d(this.a).getName())`s));" is 136.,23
Poweruser_MinetickMod,net.minecraft.server,ThreadPlayerLookupUUID,run,Long Statement,The length of the statement "LoginListener.b(this.a).server.getLogger().log(java.util.logging.Level.WARNING`"Exception verifying " + LoginListener.d(this.a).getName()`exception);" is 149.,23
Poweruser_MinetickMod,net.minecraft.server,ThreadPlayerLookupUUID,run,Magic Number,The method contains a magic number: 16,23
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 128,27
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 16384,27
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 2,27
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 2097152,27
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 3,27
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 268435456,27
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 4,27
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 5,27
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 127,31
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 7,31
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 5,31
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 128,31
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 128,31
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,b,Magic Number,The method contains a magic number: 128,48
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,b,Magic Number,The method contains a magic number: 127,48
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,b,Magic Number,The method contains a magic number: 128,48
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,b,Magic Number,The method contains a magic number: 7,48
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,c,Long Statement,The length of the statement "throw new IOException("The received encoded string buffer length is longer than maximum allowed (" + j + " > "+ i * 4 + ")");" is 125.,118
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,c,Magic Number,The method contains a magic number: 4,118
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,c,Magic Number,The method contains a magic number: 4,118
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 32767,136
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,a,Magic Number,The method contains a magic number: 32767,136
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 7,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 6,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 32,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 32,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 16,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 8,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 8,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 7,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 7,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 6,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 2,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,BiomeDecorator,Magic Number,The method contains a magic number: 3,45
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Long Parameter List,The method has 5 parameters. ,120
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Complex Method,Cyclomatic complexity of the method is 26,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Long Method,The method has 138 lines of code.,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 10,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 32,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
