Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Poweruser_MinetickMod,net.minecraft.server,ItemMapEmpty,0,0,2,1,29,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemMapEmpty.java,3
Poweruser_MinetickMod,net.minecraft.server,Block,37,16,101,83,673,136,25,0,0.09900990099009901,158,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Block.java,7
Poweruser_MinetickMod,net.minecraft.server,CraftingManager,4,3,7,7,264,28,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/CraftingManager.java,10
Poweruser_MinetickMod,net.minecraft.server,ItemSnow,0,0,2,2,25,6,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemSnow.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityDamageSourceIndirect,1,0,5,5,23,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityDamageSourceIndirect.java,3
Poweruser_MinetickMod,net.minecraft.server,BlockTrapdoor,0,0,18,16,164,45,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockTrapdoor.java,5
Poweruser_MinetickMod,net.minecraft.server,BlockCrops,0,0,14,9,104,28,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockCrops.java,5
Poweruser_MinetickMod,net.minecraft.server,ItemSkull,2,1,5,5,76,19,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemSkull.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityCreature,12,4,26,17,284,66,2,3,0.07692307692307693,14,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityCreature.java,17
Poweruser_MinetickMod,net.minecraft.server,TileEntityChest,14,9,29,27,316,86,0,1,0.10344827586206896,2,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityChest.java,11
Poweruser_MinetickMod,net.minecraft.server,BlockCocoa,0,0,17,17,108,28,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockCocoa.java,5
Poweruser_MinetickMod,net.minecraft.server,BlockPiston,1,0,21,16,317,78,0,1,0.23809523809523808,2,9,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockPiston.java,11
Poweruser_MinetickMod,net.minecraft.server,PacketPlayInCloseWindow,1,0,6,6,20,6,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketPlayInCloseWindow.java,3
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalTame,5,0,5,5,57,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalTame.java,5
Poweruser_MinetickMod,net.minecraft.server,ItemRedstone,0,0,2,2,42,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemRedstone.java,3
Poweruser_MinetickMod,net.minecraft.server,PersistentCollection,4,0,7,5,143,25,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PersistentCollection.java,20
Poweruser_MinetickMod,net.minecraft.server,TileEntityPiston,8,0,12,11,107,24,0,1,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityPiston.java,7
Poweruser_MinetickMod,net.minecraft.server,WorldGenTrees,4,0,5,4,154,42,1,1,0.4,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenTrees.java,7
Poweruser_MinetickMod,net.minecraft.server,BlockMycel,0,0,3,2,42,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockMycel.java,11
Poweruser_MinetickMod,net.minecraft.server,BlockFlowing,3,0,11,3,235,61,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockFlowing.java,10
Poweruser_MinetickMod,net.minecraft.server,PacketPlayInCustomPayload,3,1,7,7,34,9,0,1,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketPlayInCustomPayload.java,5
Poweruser_MinetickMod,net.minecraft.server,ContainerHorse,4,0,5,5,80,21,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerHorse.java,9
Poweruser_MinetickMod,net.minecraft.server,Enchantment,30,28,15,14,98,16,0,0,0.6666666666666666,12,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Enchantment.java,5
Poweruser_MinetickMod,net.minecraft.server,ItemLeash,0,0,3,3,49,11,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemLeash.java,8
Poweruser_MinetickMod,net.minecraft.server,PlayerInteractManager,15,2,14,13,315,68,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PlayerInteractManager.java,11
Poweruser_MinetickMod,net.minecraft.server,EntitySheep,4,1,26,14,166,36,0,0,0.34615384615384615,4,12,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntitySheep.java,10
Poweruser_MinetickMod,net.minecraft.server,TileEntityDispenser,5,1,23,23,142,39,0,1,0.2608695652173913,7,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityDispenser.java,12
Poweruser_MinetickMod,net.minecraft.server,EntityWolf,6,0,36,25,325,79,0,0,0.5277777777777778,2,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityWolf.java,8
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorProjectile,0,0,6,2,44,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorProjectile.java,8
Poweruser_MinetickMod,net.minecraft.server,BlockCake,0,0,14,12,72,18,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockCake.java,5
Poweruser_MinetickMod,net.minecraft.server,NoteDataList,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/NoteDataList.java,6
Poweruser_MinetickMod,net.minecraft.server,BlockStem,1,0,14,11,144,38,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockStem.java,7
Poweruser_MinetickMod,net.minecraft.server,BlockDaylightDetector,1,0,11,11,56,16,0,0,0.7272727272727273,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockDaylightDetector.java,5
Poweruser_MinetickMod,net.minecraft.server,TileEntityBrewingStand,10,3,30,27,236,63,0,1,0.2,4,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityBrewingStand.java,11
Poweruser_MinetickMod,net.minecraft.server,EntityPlayer,39,26,82,75,806,183,0,3,0.2073170731707317,34,42,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityPlayer.java,35
Poweruser_MinetickMod,net.minecraft.server,PortalCreator,9,0,9,3,151,32,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PortalCreator.java,5
Poweruser_MinetickMod,net.minecraft.server,ContainerBrewingStand,5,0,6,6,100,27,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerBrewingStand.java,8
Poweruser_MinetickMod,net.minecraft.server,ItemFishingRod,0,0,4,4,34,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemFishingRod.java,5
Poweruser_MinetickMod,net.minecraft.server,BlockTripwire,0,0,16,14,159,45,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockTripwire.java,9
Poweruser_MinetickMod,net.minecraft.server,TileEntityRecordPlayer,1,0,5,5,31,9,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityRecordPlayer.java,3
Poweruser_MinetickMod,net.minecraft.server,ItemBlock,1,0,7,6,94,24,1,1,0.2857142857142857,12,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemBlock.java,3
Poweruser_MinetickMod,net.minecraft.server,WorldGenJungleTree,0,0,4,3,94,27,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenJungleTree.java,6
Poweruser_MinetickMod,net.minecraft.server,ContainerChest,4,1,6,6,79,20,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerChest.java,8
Poweruser_MinetickMod,net.minecraft.server,BlockPistonExtension,0,0,13,13,134,32,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockPistonExtension.java,6
Poweruser_MinetickMod,net.minecraft.server,Pathfinder,8,0,11,5,229,53,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Pathfinder.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityMagmaCube,0,0,19,6,72,22,0,4,-1.0,1,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityMagmaCube.java,3
Poweruser_MinetickMod,net.minecraft.server,ControllerMove,6,0,6,5,56,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ControllerMove.java,3
Poweruser_MinetickMod,net.minecraft.server,ItemStack,7,4,66,64,363,107,0,0,0.07575757575757576,168,12,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemStack.java,11
Poweruser_MinetickMod,net.minecraft.server,DedicatedServer,8,1,36,32,292,59,0,1,0.19444444444444445,2,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DedicatedServer.java,24
Poweruser_MinetickMod,net.minecraft.server,BlockLeaves,2,0,14,10,163,48,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockLeaves.java,7
Poweruser_MinetickMod,net.minecraft.server,MethodProfiler,1,1,6,6,17,6,0,0,0.8333333333333334,5,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/MethodProfiler.java,14
Poweruser_MinetickMod,net.minecraft.server,ItemBucket,1,0,4,3,128,32,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemBucket.java,10
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMoveThroughVillage,6,0,8,5,102,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalMoveThroughVillage.java,9
Poweruser_MinetickMod,net.minecraft.server,Entity,78,57,131,106,1509,324,14,0,0.19083969465648856,95,21,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Entity.java,36
Poweruser_MinetickMod,net.minecraft.server,ItemSign,0,0,2,2,61,15,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemSign.java,3
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunkBulk,12,1,11,11,156,24,0,1,0.18181818181818182,4,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketPlayOutMapChunkBulk.java,13
Poweruser_MinetickMod,net.minecraft.server,BlockBloodStone,0,0,3,3,17,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockBloodStone.java,5
Poweruser_MinetickMod,net.minecraft.server,EntityInsentient,21,4,71,51,0,201,3,2,0.1267605633802817,24,18,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityInsentient.java,18
Poweruser_MinetickMod,net.minecraft.server,InventoryEnderChest,4,2,14,14,75,21,0,2,0.5,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/InventoryEnderChest.java,9
Poweruser_MinetickMod,net.minecraft.server,ProtocolOrdinalWrapper,1,0,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ProtocolOrdinalWrapper.java,4
Poweruser_MinetickMod,net.minecraft.server,WorldGenTaiga2,0,0,3,3,92,20,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenTaiga2.java,7
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutMapChunk,12,0,13,12,187,37,0,1,0.23076923076923078,4,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketPlayOutMapChunk.java,12
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTable,10,3,9,9,213,52,0,1,0.0,2,11,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerEnchantTable.java,17
Poweruser_MinetickMod,net.minecraft.server,WorldManager,2,1,14,14,53,17,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldManager.java,5
Poweruser_MinetickMod,net.minecraft.server,EntityFishingHook,23,3,10,8,403,63,0,1,0.2,3,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityFishingHook.java,13
Poweruser_MinetickMod,net.minecraft.server,EntitySilverfish,1,0,17,6,138,35,0,5,0.8823529411764706,1,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntitySilverfish.java,7
Poweruser_MinetickMod,net.minecraft.server,BlockFlowerPot,0,0,16,14,154,40,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockFlowerPot.java,5
Poweruser_MinetickMod,net.minecraft.server,EntityBlaze,3,0,16,6,126,33,0,5,0.875,1,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityBlaze.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityProjectile,10,3,13,8,207,36,4,1,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityProjectile.java,5
Poweruser_MinetickMod,net.minecraft.server,ControllerLook,7,0,5,4,69,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ControllerLook.java,5
Poweruser_MinetickMod,net.minecraft.server,PlayerSelector,3,0,13,7,193,44,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PlayerSelector.java,7
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,9,0,37,20,0,95,1,5,0.32432432432432434,3,12,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityZombie.java,12
Poweruser_MinetickMod,net.minecraft.server,BlockPumpkin,1,0,5,4,70,15,0,0,0.8,0,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockPumpkin.java,9
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,4,0,22,13,146,34,0,0,0.5,3,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityIronGolem.java,5
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,9,5,13,8,201,42,0,1,0.38461538461538464,4,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityFallingBlock.java,11
Poweruser_MinetickMod,net.minecraft.server,WorldGenForest,1,0,3,3,82,21,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenForest.java,7
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMeleeAttack,15,0,7,7,120,20,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalMeleeAttack.java,5
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,20,3,17,16,368,69,0,0,0.35294117647058826,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ChunkProviderHell.java,6
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalArrowAttack,10,0,6,6,88,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalArrowAttack.java,5
Poweruser_MinetickMod,net.minecraft.server,EntitySmallFireball,0,0,6,5,63,18,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntitySmallFireball.java,5
Poweruser_MinetickMod,net.minecraft.server,RecipeFireworks,1,0,5,5,166,41,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/RecipeFireworks.java,5
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,7,1,24,23,155,39,0,1,0.2916666666666667,3,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/InventoryMerchant.java,9
Poweruser_MinetickMod,net.minecraft.server,WorldGenSwampTree,0,0,4,3,118,33,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenSwampTree.java,7
Poweruser_MinetickMod,net.minecraft.server,TileEntity,10,5,21,19,146,30,11,0,0.14285714285714285,24,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntity.java,12
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTree,1,0,7,4,91,24,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenMegaTree.java,7
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,4,2,9,8,35,9,0,2,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerAnvilInventory.java,9
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,1,0,16,14,121,34,0,2,0.4375,3,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityItemFrame.java,3
Poweruser_MinetickMod,net.minecraft.server,WorldGenTaiga1,0,0,3,3,82,20,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenTaiga1.java,7
Poweruser_MinetickMod,net.minecraft.server,IntCache,6,0,6,5,67,12,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/IntCache.java,6
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,12,4,23,18,390,82,0,1,0.34782608695652173,3,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityBoat.java,15
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMakeLove,5,0,8,6,82,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalMakeLove.java,3
Poweruser_MinetickMod,net.minecraft.server,IInventory,1,0,19,0,22,19,10,0,-1.0,25,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/IInventory.java,5
Poweruser_MinetickMod,net.minecraft.server,EntitySquid,14,8,13,4,123,23,0,0,0.8461538461538461,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntitySquid.java,5
Poweruser_MinetickMod,net.minecraft.server,SecondaryWorldServer,0,0,1,1,7,1,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/SecondaryWorldServer.java,3
Poweruser_MinetickMod,net.minecraft.server,BlockNetherWart,0,0,8,6,45,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockNetherWart.java,5
Poweruser_MinetickMod,net.minecraft.server,NBTTagCompound,2,0,44,36,263,55,0,1,0.09090909090909091,83,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/NBTTagCompound.java,15
Poweruser_MinetickMod,net.minecraft.server,EntityChicken,6,6,14,6,94,21,0,0,0.8571428571428571,1,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityChicken.java,5
Poweruser_MinetickMod,net.minecraft.server,CommandBlockListenerAbstract,7,1,16,15,177,43,2,0,0.125,4,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/CommandBlockListenerAbstract.java,13
Poweruser_MinetickMod,net.minecraft.server,TileEntitySkull,3,0,9,9,42,10,0,1,0.2222222222222222,3,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntitySkull.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityMonster,0,0,17,7,134,34,9,4,-1.0,2,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityMonster.java,5
Poweruser_MinetickMod,net.minecraft.server,ThreadCommandReader,1,0,2,1,30,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ThreadCommandReader.java,9
Poweruser_MinetickMod,net.minecraft.server,EntityPotion,1,1,12,8,109,31,0,2,0.4166666666666667,4,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityPotion.java,13
Poweruser_MinetickMod,net.minecraft.server,BlockRedstoneLamp,1,0,6,5,50,17,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockRedstoneLamp.java,7
Poweruser_MinetickMod,net.minecraft.server,EntityTrackerEntry,24,15,14,11,429,97,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityTrackerEntry.java,17
Poweruser_MinetickMod,net.minecraft.server,MobEffectList,41,34,18,15,186,39,0,0,0.2222222222222222,15,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/MobEffectList.java,15
Poweruser_MinetickMod,net.minecraft.server,NBTTagString,1,0,10,8,42,12,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/NBTTagString.java,7
Poweruser_MinetickMod,net.minecraft.server,EntityWitherSkull,0,0,11,8,70,21,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityWitherSkull.java,5
Poweruser_MinetickMod,net.minecraft.server,EntityArrow,13,4,18,16,379,69,0,1,0.2777777777777778,6,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityArrow.java,11
Poweruser_MinetickMod,net.minecraft.server,BlockDiodeAbstract,1,0,32,18,0,55,0,0,0.1875,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockDiodeAbstract.java,7
Poweruser_MinetickMod,net.minecraft.server,ItemMonsterEgg,0,0,6,6,99,24,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemMonsterEgg.java,3
Poweruser_MinetickMod,net.minecraft.server,QueuedPacket,2,0,3,1,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/QueuedPacket.java,6
Poweruser_MinetickMod,net.minecraft.server,RecipeBookClone,0,0,5,5,63,17,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/RecipeBookClone.java,3
Poweruser_MinetickMod,net.minecraft.server,Path,2,0,8,6,104,20,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Path.java,3
Poweruser_MinetickMod,net.minecraft.server,WorldServer,19,3,54,39,795,191,1,1,0.25925925925925924,30,24,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldServer.java,34
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalPanic,5,0,4,4,39,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalPanic.java,5
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorFlintAndSteel,1,0,3,0,53,12,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorFlintAndSteel.java,8
Poweruser_MinetickMod,net.minecraft.server,BlockIce,0,0,5,5,49,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockIce.java,5
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorFireworks,0,0,3,1,38,7,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorFireworks.java,8
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvil,13,1,11,9,0,81,0,1,0.0,3,9,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerAnvil.java,12
Poweruser_MinetickMod,net.minecraft.server,RecipesFurnace,4,2,10,9,89,17,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/RecipesFurnace.java,8
