Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.types,ProducedJsonValue,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-types/src/main/java/org/raml/jaxrs/examples/types/ProducedJsonValue.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.delete,ClassWithADelete,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/delete/ClassWithADelete.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.delete,ClassWithNone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/delete/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.delete,ClassWithADelete,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/delete/ClassWithADelete.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.delete,ClassWithNone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/delete/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.get,ClassWithAGet,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/get/ClassWithAGet.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.get,ClassWithNone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/get/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.get,ClassWithAGet,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/get/ClassWithAGet.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.get,ClassWithNone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/get/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.post,ClassWithAPost,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/post/ClassWithAPost.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.post,ClassWithNone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/post/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.post,ClassWithAPost,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/post/ClassWithAPost.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.post,ClassWithNone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/post/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,ClassWithAMethodAnnotatedWithPath,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/path/ClassWithAMethodAnnotatedWithPath.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,ClassWithBoth,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/path/ClassWithBoth.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,ClassAnnotatedWithPath,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/path/ClassAnnotatedWithPath.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,DuplicatedRootLevelPath,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/path/DuplicatedRootLevelPath.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,ClassWithNone,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/path/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,ClassWithAMethodAnnotatedWithPath,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/path/ClassWithAMethodAnnotatedWithPath.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,ClassWithBoth,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/path/ClassWithBoth.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,ClassAnnotatedWithPath,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/path/ClassAnnotatedWithPath.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,DuplicatedRootLevelPath,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/path/DuplicatedRootLevelPath.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.path,ClassWithNone,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/path/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.put,ClassWithAPut,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/put/ClassWithAPut.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.put,ClassWithNone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/put/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.put,ClassWithAPut,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/put/ClassWithAPut.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.put,ClassWithNone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/put/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.head,ClassWithAHead,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/head/ClassWithAHead.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.head,ClassWithNone,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-examples/jaxrs-to-raml-maven-examples/jaxrs-to-raml-methods/src/main/java/org/raml/jaxrs/examples/head/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.head,ClassWithAHead,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/head/ClassWithAHead.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.head,ClassWithNone,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/head/ClassWithNone.java,18
mulesoft_raml-for-jax-rs,org.raml.emitter,FileEmitter,2,0,4,2,26,5,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-emitter/src/main/java/org/raml/emitter/FileEmitter.java,31
mulesoft_raml-for-jax-rs,org.raml.emitter,RamlEmissionException,0,0,1,0,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-emitter/src/main/java/org/raml/emitter/RamlEmissionException.java,18
mulesoft_raml-for-jax-rs,org.raml.emitter,ModelEmitter,5,0,15,3,180,39,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-emitter/src/main/java/org/raml/emitter/ModelEmitter.java,50
mulesoft_raml-for-jax-rs,org.raml.emitter,Emitter,0,0,1,0,3,1,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-emitter/src/main/java/org/raml/emitter/Emitter.java,20
mulesoft_raml-for-jax-rs,org.raml.emitter.plugins,DefaultResponseHandler,0,0,2,2,29,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-emitter/src/main/java/org/raml/emitter/plugins/DefaultResponseHandler.java,31
mulesoft_raml-for-jax-rs,org.raml.emitter.plugins,ResponseHandler,0,0,2,0,7,2,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-emitter/src/main/java/org/raml/emitter/plugins/ResponseHandler.java,26
mulesoft_raml-for-jax-rs,org.raml.emitter.plugins,RamlToPojoTypeHandler,1,0,3,3,21,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-emitter/src/main/java/org/raml/emitter/plugins/RamlToPojoTypeHandler.java,30
mulesoft_raml-for-jax-rs,org.raml.api,ScalarTypeTest,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-emitter/src/test/java/org/raml/api/ScalarTypeTest.java,28
mulesoft_raml-for-jax-rs,org.raml.api,RamlResourceMethod,0,0,10,0,12,10,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlResourceMethod.java,22
mulesoft_raml-for-jax-rs,org.raml.api,RamlType,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlType.java,18
mulesoft_raml-for-jax-rs,org.raml.api,RamlData,0,0,2,0,7,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlData.java,22
mulesoft_raml-for-jax-rs,org.raml.api,RamlResource,0,0,3,0,5,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlResource.java,20
mulesoft_raml-for-jax-rs,org.raml.api,RamlQueryParameter,0,0,0,0,2,0,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlQueryParameter.java,18
mulesoft_raml-for-jax-rs,org.raml.api,RamlMediaType,1,0,2,1,9,2,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlMediaType.java,18
mulesoft_raml-for-jax-rs,org.raml.api,ScalarType,3,0,0,0,23,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/ScalarType.java,29
mulesoft_raml-for-jax-rs,org.raml.api,RamlTypes,0,0,1,1,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlTypes.java,24
mulesoft_raml-for-jax-rs,org.raml.api,RamlMultiFormDataParameter,0,0,2,0,7,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlMultiFormDataParameter.java,18
mulesoft_raml-for-jax-rs,org.raml.api,RamlHeaderParameter,0,0,0,0,2,0,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlHeaderParameter.java,18
mulesoft_raml-for-jax-rs,org.raml.api,RamlApi,0,0,7,0,9,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlApi.java,20
mulesoft_raml-for-jax-rs,org.raml.api,RamlEntity,0,0,3,0,8,3,1,2,-1.0,10,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlEntity.java,22
mulesoft_raml-for-jax-rs,org.raml.api,RamlFormParameter,0,0,3,0,8,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlFormParameter.java,22
mulesoft_raml-for-jax-rs,org.raml.api,RamlSupportedAnnotation,0,0,2,0,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlSupportedAnnotation.java,22
mulesoft_raml-for-jax-rs,org.raml.api,RamlParameter,0,0,3,0,8,3,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/RamlParameter.java,20
mulesoft_raml-for-jax-rs,org.raml.api,Annotable,0,0,1,0,6,1,7,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-api/src/main/java/org/raml/api/Annotable.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.handlers,PojoToRamlProperty,0,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/handlers/PojoToRamlProperty.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.handlers,BeanLikeClassParser,2,0,2,2,44,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/handlers/BeanLikeClassParser.java,32
mulesoft_raml-for-jax-rs,org.raml.jaxrs.handlers,BeanLikeClassParser.BeanProperty,2,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/handlers/BeanLikeClassParser.java,72
mulesoft_raml-for-jax-rs,org.raml.jaxrs.handlers,SimpleJacksonClassParser,0,0,12,9,73,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/handlers/SimpleJacksonClassParser.java,37
mulesoft_raml-for-jax-rs,org.raml.jaxrs.handlers,SimpleJaxbClassParser,6,0,6,3,146,25,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/handlers/SimpleJaxbClassParser.java,38
mulesoft_raml-for-jax-rs,org.raml.jaxrs.handlers,SimpleJaxbClassParser.MethodPojoToRamlProperty,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/handlers/SimpleJaxbClassParser.java,191
mulesoft_raml-for-jax-rs,org.raml.jaxrs.handlers,SimpleJaxbClassParser.FieldPojoToRamlProperty,3,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/handlers/SimpleJaxbClassParser.java,219
mulesoft_raml-for-jax-rs,org.raml.jaxrs.types,RamlType,9,0,15,15,145,18,0,1,0.13333333333333333,3,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/types/RamlType.java,47
mulesoft_raml-for-jax-rs,org.raml.jaxrs.types,RamlType.SimpleAnnotable,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/types/RamlType.java,194
mulesoft_raml-for-jax-rs,org.raml.jaxrs.types,RamlType.Fixer,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/types/RamlType.java,210
mulesoft_raml-for-jax-rs,org.raml.jaxrs.types,TypeRegistry,1,0,3,3,32,7,0,0,0.6666666666666666,6,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/types/TypeRegistry.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.types,RamlProperty,3,0,5,5,25,5,0,1,0.4,3,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/types/RamlProperty.java,31
mulesoft_raml-for-jax-rs,org.raml.jaxrs.types,Descriptor,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/types/Descriptor.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.emitters,ModelEmitterAnnotations,0,0,3,2,50,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/emitters/ModelEmitterAnnotations.java,35
mulesoft_raml-for-jax-rs,org.raml.jaxrs.emitters,ParameterEmitter,2,0,2,2,37,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/emitters/ParameterEmitter.java,32
mulesoft_raml-for-jax-rs,org.raml.jaxrs.emitters,LocalEmitter,0,0,2,0,7,2,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/emitters/LocalEmitter.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.emitters,Emittable,0,0,1,0,6,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/emitters/Emittable.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.emitters,ExampleModelEmitter,5,0,5,3,108,24,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/emitters/ExampleModelEmitter.java,34
mulesoft_raml-for-jax-rs,org.raml.jaxrs.plugins,TypeHandler,0,0,1,0,6,1,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/plugins/TypeHandler.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.plugins,TypeSelector,0,0,1,0,6,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/raml-generator-api/src/main/java/org/raml/jaxrs/plugins/TypeSelector.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser,JerseyJaxRsParser,5,0,4,2,37,5,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/JerseyJaxRsParser.java,35
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser,Utilities,0,0,2,2,13,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/Utilities.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser,JaxRsParsingException,0,0,1,0,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/JaxRsParsingException.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser,JaxRsParsers,0,0,2,1,7,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/JaxRsParsers.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser,JaxRsParser,0,0,1,0,6,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/JaxRsParser.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.gatherers,JaxRsClassesGatherer,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/gatherers/JaxRsClassesGatherer.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.gatherers,JerseyGatherer,3,0,5,2,53,5,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/gatherers/JerseyGatherer.java,34
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.gatherers,JerseyGatherer.Builder,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/gatherers/JerseyGatherer.java,66
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.gatherers,Sandbox,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/test/java/org/raml/jaxrs/parser/gatherers/Sandbox.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.gatherers,JerseyGathererTest,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/test/java/org/raml/jaxrs/parser/gatherers/JerseyGathererTest.java,26
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.util,ClassLoaderUtils,0,0,3,2,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/util/ClassLoaderUtils.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsSupportedAnnotation,1,0,3,2,15,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsSupportedAnnotation.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsApplication,3,0,7,5,31,7,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsApplication.java,32
