Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,DownloadVersionSpreadSheetServlet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadVersionSpreadSheetServlet; SQLInitServlet
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ListCRFServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreCRFVersionServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,TableColumnHolder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,AdminSystemServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SiteStatisticsTableFactory.PercentageCellEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SiteStatisticsTableFactory.PercentageCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,UpdateSubjectServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,UpdateSubjectServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; yformat; INPUT_UNIQUE_IDENTIFIER; DATE_DOB; DATE_DOB_TO_SAVE
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,UnLockUserServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,UnLockUserServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; locale; PATH; ARG_USERID; ARG_ACTION
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,PauseJobServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewSubjectServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetItemUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreSubjectServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,StudyStatisticsTableFactory.PercentageCellEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,StudyStatisticsTableFactory.PercentageCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RemoveCRFServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,DeleteUserServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; locale; PATH; ARG_USERID; ARG_ACTION
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,InitCreateCRFVersionServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,AuditLogStudyServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SystemStatusServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ListSubjectServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewAllJobsServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,UpdateCRFServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RemoveSubjectServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobImportServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEDULER; IMPORT_TRIGGER; DATE_START_JOB; EMAIL; JOB_NAME; JOB_DESC; USER_ID; HOURS; MINUTES; DIRECTORY; DIR_PATH; STUDY_ID; scheduler
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,DownloadStudyMetadataServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,DownloadStudyMetadataServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STUDY_ID
OpenClinica_OpenClinica,org.akaza.openclinica.control.urlRewrite,UrlRewriteServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.urlRewrite,OpenClinicaResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,SecureController,Feature Envy,The tool detected a instance of this smell because setToPanel is more interested in members of the type: StudyInfoPanel
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,SecureController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; sm; logger; logDir; logLevel; session; request; response; ub; currentStudy; currentRole; errors; userDaoDomain; SCHEDULER; scheduler; local_df; resadmin; resaudit; resexception; resformat; respage; resterm; restext; resword; resworkflow; panel; PAGE_MESSAGE; INPUT_MESSAGES; PRESET_VALUES; ADMIN_SERVLET_CODE; BEAN_TABLE; STUDY_INFO_PANEL; BREADCRUMB_TRAIL; POP_UP_URL; SUPPORT_URL; MODULE; crfLocker; USER_BEAN_NAME
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,SecureController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,SecureController,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OpenClinicaUsernamePasswordAuthenticationFilter; RestODMFilter; ViewStudySubjectServlet; ViewStudySubjectAuditLogServlet; CreateSubStudyServlet; UpdateStudyEventServlet; InitUpdateStudyServlet; SignStudySubjectServlet; UpdateSubStudyServlet; UpdateStudyServletNew; ListStudyServlet; CreateStudyServlet; UpdateStudyServlet; ExportExcelStudySubjectAuditLogServlet; InitUpdateSubStudyServlet; ViewSchedulerServlet; TechAdminServlet; RunRuleSetServlet; CreateNewStudyEventServlet; ViewRuleSetAuditServlet; ListStudySubjectsServlet; ViewRuleAssignmentNewServlet; ViewRuleAssignmentServlet; ImportCRFDataServlet; ViewRuleSetServlet; ImportRuleServlet; TestRuleServlet; RunRuleServlet; ViewStudyServlet; DeleteStudyUserRoleServlet; RemoveCRFVersionServlet; AuditDatabaseServlet; ViewUserAccountServlet; ConfigureServlet; RemoveStudyServlet; ViewCRFServlet; ListUserAccountsServlet; EditUserAccountServlet; RestoreStudyServlet; CreateCRFVersionServlet; AuditLogUserServlet; RestoreCRFServlet; CreateCRFServlet; ConfigurePasswordRequirementsServlet; SetUserRoleServlet; InitUpdateCRFServlet; AuditUserActivityServlet; EditStudyUserRoleServlet; CreateUserAccountServlet; ListCRFServlet; RestoreCRFVersionServlet; AdminSystemServlet; UpdateSubjectServlet; UnLockUserServlet; ViewSubjectServlet; RestoreSubjectServlet; RemoveCRFServlet; DeleteUserServlet; InitCreateCRFVersionServlet; ListSubjectServlet; UpdateCRFServlet; RemoveSubjectServlet. Outgoing dependencies: SessionManager; UserAccountBean; StudyBean; StudyUserRoleBean; UserAccountDao; StudyInfoPanel; CRFLocker; EntityBeanTable; ArchivedDatasetFileDAO; StudyDAO; StudyParameterValueDAO; StudyConfigService; Role; Page; BreadcrumbTrail; AuditableEntityDAO; StudyEventDefinitionDAO; StudyGroupClassDAO; StudyGroupDAO; StudyGroupClassBean; DiscrepancyNoteBean; StudySubjectDAO; ItemDataDAO; ItemDataBean; ItemDAO; ItemBean; EventCRFDAO; StudyEventDAO; EventCRFBean; StudyEventBean; StudyEventDefinitionBean; CRFDAO; CRFBean; StudySubjectBean; ParticipantPortalRegistrar; Authorization; Status; DiscrepancyNoteType; SpringServletAccess; SQLInitServlet; CoreResources; LocaleResolver; ResourceBundleProvider; I18nFormatUtil; EmailEngine; StringUtil
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,SecureController.SecureControllerTestDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,SecureController.SecureControllerTestDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,OCServletFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,OCServletFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_BEAN_NAME
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,CoreSecureController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,CoreSecureController,Feature Envy,The tool detected a instance of this smell because setToPanel is more interested in members of the type: StudyInfoPanel
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,CoreSecureController,Feature Envy,The tool detected a instance of this smell because unlockCRFOnError is more interested in members of the type: CRFLocker
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,CoreSecureController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; errors; SCHEDULER; scheduler; resadmin; resaudit; resexception; resformat; respage; resterm; restext; resword; resworkflow; panel; PAGE_MESSAGE; INPUT_MESSAGES; PRESET_VALUES; ADMIN_SERVLET_CODE; BEAN_TABLE; STUDY_INFO_PANEL; BREADCRUMB_TRAIL; POP_UP_URL; SUPPORT_URL; MODULE; crfLocker; dataSource; USER_BEAN_NAME
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,CoreSecureController,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,CoreSecureController.SecureControllerTestDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.core,CoreSecureController.SecureControllerTestDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.rule,ExecuteCrossEditCheckServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.rule,ExecuteCrossEditCheckServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: locale; DIS_TYPES; RES_STATUSES; ENTITY_ID; PARENT_ID; ENTITY_TYPE; ENTITY_COLUMN; ENTITY_FIELD; FORM_DISCREPANCY_NOTES_NAME; DIS_NOTE; WRITE_TO_DB; PRESET_RES_STATUS
OpenClinica_OpenClinica,org.akaza.openclinica.control.form.spreadsheet,SheetCell.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.form.spreadsheet,SheetCell.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rowName; colValue; colTitle; sheetNum; rowNum; colNum; forWhich
OpenClinica_OpenClinica,org.akaza.openclinica.control.form.spreadsheet,SheetValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.form.spreadsheet,OnChangeSheetValidationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.control.form.spreadsheet,OnChangeSheetValidator,Feature Envy,The tool detected a instance of this smell because validateCellResValueAll is more interested in members of the type: SheetErrors
OpenClinica_OpenClinica,org.akaza.openclinica.control.form.spreadsheet,OnChangeSheetValidator,Feature Envy,The tool detected a instance of this smell because isValidInstantOnChangeItemPair is more interested in members of the type: SheetErrors
OpenClinica_OpenClinica,org.akaza.openclinica.control.form.spreadsheet,OnChangeSheetValidator,Feature Envy,The tool detected a instance of this smell because isValidInstantOnChangeGroupPair is more interested in members of the type: SheetValidationContainer
OpenClinica_OpenClinica,org.akaza.openclinica.control.form.spreadsheet,SheetValidationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.gwt.client,GwtMenu,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: onModuleLoad
OpenClinica_OpenClinica,org.akaza.openclinica.gwt.client,GwtMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.gwt.client,GwtMenu,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: menuGrid; horizontalPanel; COORDS
OpenClinica_OpenClinica,org.akaza.openclinica.service.managestudy,StudySubjectServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service.managestudy,ViewNotesServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service,RandomizeService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; ESCAPED_SEPERATOR; dynamicsItemFormMetadataDao; dynamicsItemGroupMetadataDao; ds; eventCRFDAO; itemDataDAO; itemDAO; itemGroupDAO; sectionDAO; itemFormMetadataDAO; itemGroupMetadataDAO; studyEventDAO; eventDefinitionCRFDAO; expressionService; requestFactory; RANDOMIZATION_READ_TIMEOUT; sdao
OpenClinica_OpenClinica,org.akaza.openclinica.service,JobTriggerService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service,EventService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service,PformValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service,DiscrepancyNoteUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPES; RESOLUTION_STATUS; TYPE_NAMES
OpenClinica_OpenClinica,org.akaza.openclinica.service,DiscrepancyNoteUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.service.extract,GenerateExtractFileService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; ds; request; resword; coreResources; files; oldFiles; ruleSetRuleDao
OpenClinica_OpenClinica,org.akaza.openclinica.service.extract,XsltTriggerService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATASET_ID; EMAIL; USER_ID; XSL_FILE_PATH; XML_FILE_PATH; POST_FILE_PATH; POST_FILE_NAME; EXTRACT_PROPERTY; LOCALE; STUDY_ID; ZIPPED; DELETE_OLD; SUCCESS_MESSAGE; FAILURE_MESSAGE; XSLT_PATH; EP_BEAN; TRIGGER_GROUP_NAME; PERIOD; EXPORT_FORMAT; EXPORT_FORMAT_ID; JOB_NAME; POST_PROC_DELETE_OLD; POST_PROC_ZIP; POST_PROC_LOCATION; POST_PROC_EXPORT_NAME; COUNT
OpenClinica_OpenClinica,org.akaza.openclinica.service.extract,GenerateClinicalDataServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service.extract,GenerateClinicalDataServiceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.service.user,OpenClinicaLdapUserSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service.usageStats,LogUsageStatsService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; dataSource; usageStatsServiceDAO; context; event; event_start; event_complete; event_details; event_msg_OC_started; OC_start_time; OC_stop_time; OC_last_system_start; OC_last_system_stop; OC_last_up_time; OC_version
OpenClinica_OpenClinica,org.akaza.openclinica.service.usageStats,LogUsageStatsService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsageStatsServiceDAO; LogUsageStatsService
OpenClinica_OpenClinica,org.akaza.openclinica.service.crfdata,SCDData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCDItemDisplayInfo; DisplayItemBean; SCDData
OpenClinica_OpenClinica,org.akaza.openclinica.service.crfdata,DynamicsMetadataService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.service.crfdata,DynamicsMetadataService.ItemOrItemGroupHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itemBean; itemGroupBean
OpenClinica_OpenClinica,org.akaza.openclinica.service.crfdata,DynamicsMetadataService.ItemOrItemGroupHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service.crfdata.front,InstantOnChangeFrontStr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFrontStr
OpenClinica_OpenClinica,org.akaza.openclinica.service.crfdata.front,FrontStrDelimiter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule,RuleService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule,StudyEventBeanListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule,RulesPostImportContainerService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule,RuleSetService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleSetService; BeanPropertyRuleRunner; NotificationActionProcessor
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule,RuleSetService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule,RuleSetListenerService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule,RuleSetServiceInterface,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule,RuleSetServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule.expression,ExpressionBeanService,Feature Envy,The tool detected a instance of this smell because getStudyEventFromOID is more interested in members of the type: ExpressionBeanObjectWrapper
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule.expression,ExpressionBeanService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SEPERATOR; ESCAPED_SEPERATOR; STUDY_EVENT_DEFINITION_OR_ITEM_GROUP_PATTERN; STUDY_EVENT_DEFINITION_OR_ITEM_GROUP_PATTERN_NO_ALL; STUDY_EVENT_DEFINITION_OR_ITEM_GROUP_PATTERN_WITH_ORDINAL; STUDY_EVENT_DEFINITION_OR_ITEM_GROUP_PATTERN_WITH_END; PRE; POST; CRF_OID_OR_ITEM_DATA_PATTERN; BRACKETS_AND_CONTENTS; ALL_IN_BRACKETS; OPENNIG_BRACKET; CLOSING_BRACKET; ds; pattern; rulePattern; ruleActionPattern; expressionBeanWrapper; studySubjectDao; STUDYEVENTKEY; studyEventDefinitions; itemGroups; items
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule.expression,ExpressionService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SEPERATOR; ESCAPED_SEPERATOR; STUDY_EVENT_DEFINITION_OR_ITEM_GROUP_PATTERN; STUDY_EVENT_DEFINITION_OR_ITEM_GROUP_PATTERN_NO_ALL; STUDY_EVENT_DEFINITION_OR_ITEM_GROUP_PATTERN_WITH_ORDINAL; STUDY_EVENT_DEFINITION_OR_ITEM_GROUP_PATTERN_WITH_END; PRE; POST; CRF_OID_OR_ITEM_DATA_PATTERN; BRACKETS_AND_CONTENTS; ALL_IN_BRACKETS; OPENNIG_BRACKET; CLOSING_BRACKET; ds; pattern; rulePattern; ruleActionPattern; expressionWrapper; itemDao; studyEventDefinitionDao; eventDefinitionCRFDao; dynamicsItemFormMetadataDao; itemGroupMetadataDao; eventCRFDao; itemGroupDao; crfDao; crfVersionDao; itemDataDao; studyEventDao; studySubjectDao; itemFormMetadataDao; STARTDATE; STATUS; STUDY_EVENT_OID_START_KEY; studyEventDefinitions; itemGroups; items
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule.expression,ExpressionService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule.expression,ExpressionService,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ReportController; ViewRuleAssignmentTableFactory; ViewRuleAssignmentTableFactory.ActionSummaryCellEditor; TestRuleServlet; RandomizeService; BeanPropertyService; DynamicsMetadataService; StudyEventBeanListener; RulesPostImportContainerService; RuleSetService; ExpressionBeanService; ExpressionServiceTest; OpenClinicaV1ExpressionProcessor; OpenClinicaV1ExpressionProcessor; RuleSetDAO; OpenClinicaVariableNode; RuleRunner; BeanPropertyRuleRunner; RandomizeActionValidator; EventActionValidator; InsertActionValidator. Outgoing dependencies: ExpressionObjectWrapper; ItemDAO; StudyEventDefinitionDAO; EventDefinitionCRFDAO; DynamicsItemFormMetadataDao; ItemGroupMetadataDAO; EventCRFDAO; ItemGroupDAO; CRFDAO; CRFVersionDAO; ItemDataDAO; StudyEventDAO; StudySubjectDAO; ItemFormMetadataDAO; ItemBean; ItemDataBean; StudySubjectBean; StudyEventBean; StudyEvent; EventCRFBean; ItemGroupMetadataBean; RuleSetBean; CRFVersionBean; StudyEventDefinitionBean; ItemGroupBean; StudyBean; CRFBean; EventDefinitionCRFBean; ItemDataType; Status; Utils; ResourceBundleProvider; ExpressionTreeHelper; SubjectEventStatus
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule.expression,SampleTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
