Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 2000,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 2,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 2000,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 3,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 2000,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 4,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 5,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 5,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 6,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 255,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 255,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 2,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 4000,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 3,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Magic Number,The method contains a magic number: 255,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toNewCRF,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a4368c9,142
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,getValue,Complex Method,Cyclomatic complexity of the method is 9,2804
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,getValue,Magic Number,The method contains a magic number: 1000,2804
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@74554483,2804
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toHTML,Complex Method,Cyclomatic complexity of the method is 9,2859
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableRepeating,toHTML,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b36e4ce,2859
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewUserAccountServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,37
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewUserAccountServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU_SERVLET`resexception.getString("you_may_not_perform_administrative_functions")`"1");" is 136.,37
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigureServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,29
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigureServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU_SERVLET`resexception.getString("you_may_not_perform_administrative_functions")`"1");" is 136.,29
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigureServlet,processRequest,Long Identifier,The length of the identifier userLockAllowedFailedConsecutiveLoginAttempts is 45.,39
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigureServlet,processRequest,Long Statement,The length of the statement "ConfigurationBean userLockAllowedFailedConsecutiveLoginAttempts=getConfigurationDao().findByKey("user.lock.allowedFailedConsecutiveLoginAttempts");" is 147.,39
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigureServlet,processRequest,Magic Number,The method contains a magic number: 25,39
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigureServlet,loadPresetValuesFromBean,Long Identifier,The length of the identifier userLockAllowedFailedConsecutiveLoginAttempts is 45.,80
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigureServlet,loadPresetValuesFromBean,Long Statement,The length of the statement "ConfigurationBean userLockAllowedFailedConsecutiveLoginAttempts=getConfigurationDao().findByKey("user.lock.allowedFailedConsecutiveLoginAttempts");" is 147.,80
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigureServlet,getConfigurationDao,Long Statement,The length of the statement "configurationDao=this.configurationDao != null ? configurationDao : (ConfigurationDao)SpringServletAccess.getApplicationContext(context).getBean("configurationDao");" is 165.,95
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RemoveStudyServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,49
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RemoveStudyServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 29,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RemoveStudyServlet,processRequest,Long Method,The method has 175 lines of code.,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,58
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,processRequest,Long Statement,The length of the statement "setToPanel(resword.getString("example_CRF_br_spreadsheets")`respage.getString("br_download_example_CRF_instructions_from"));" is 124.,75
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,verifyUniqueItemPlacementInGroups,Long Statement,The length of the statement "ArrayList<ItemGroupCrvVersionUtil> item_group_crf_records=idao.findAllWithItemDetailsGroupCRFVersionMetadataByCRFId(crfName);" is 125.,129
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,verifyUniqueItemPlacementInGroups,Long Statement,The length of the statement "cur_item=new ItemGroupCrvVersionUtil(check_group.getItemName()`check_group.getGroupName()`check_group.getGroupOID()`check_group.getCrfVersionName()`check_group.getCrfVersionStatus()`check_group.getItemOID()`check_group.getItemDescription()`check_group.getItemDataType()`check_group.getId());" is 291.,129
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,verifyUniqueItemPlacementInGroups,Long Statement,The length of the statement "temp_buffer=respage.getString("verifyUniqueItemPlacementInGroups_4") + check_group.getGroupName() + respage.getString("verifyUniqueItemPlacementInGroups_5")+ check_group.getCrfVersionName()+ "'";" is 195.,129
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,verifyUniqueItemPlacementInGroups,Long Statement,The length of the statement "if (check_group.getItemName().equals(cur_item.getItemName()) && !check_group.getGroupName().equals(cur_item.getGroupName())) {" is 126.,129
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,getStudyRows,Long Statement,The length of the statement "actions.append(StudyRowContainer.VIEW_STUDY_DETAILS_URL).append(studBean.getId()).append(StudyRowContainer.VIEW_STUDY_DETAILS_SUFFIX);" is 134.,220
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,createFromRuleSet,Long Statement,The length of the statement "TableColumnHolder tch=new TableColumnHolder(crfVersion.getName()`crfVersion.getId()`ruleName`ruleExpression`ruleSetRule.getActions()`ruleSetRule.getId());" is 154.,284
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,html,Long Statement,The length of the statement "tableFacade.setColumnProperties("versionName"`"ruleName"`"ruleExpression"`"executeOnPlaceHolder"`"actionTypePlaceHolder"`"actionSummaryPlaceHolder"`"link");" is 156.,297
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,html,Long Statement,The length of the statement "html.a().href().quote().append(request.getContextPath() + "/RunRule?ruleSetRuleId=" + param1+ "&versionId="+ param2+ "&action=dryRun").quote().close();" is 151.,297
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,getValue,Long Statement,The length of the statement "html.a().href().quote().append(request.getContextPath() + "/RunRule?ruleSetRuleId=" + param1+ "&versionId="+ param2+ "&action=dryRun").quote().close();" is 151.,384
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,export,Long Statement,The length of the statement "tableFacade.setColumnProperties("versionName"`"ruleName"`"ruleExpression"`"executeOnPlaceHolder"`"actionTypePlaceHolder"`"actionSummaryPlaceHolder");" is 149.,400
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewCRFServlet,getRuleSetService,Long Statement,The length of the statement "ruleSetService=this.ruleSetService != null ? ruleSetService : (RuleSetServiceInterface)SpringServletAccess.getApplicationContext(context).getBean("ruleSetService");" is 164.,475
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ListUserAccountsServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.ADMIN_SYSTEM_SERVLET`respage.getString("you_may_not_perform_administrative_functions")`"1");" is 139.,31
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ListUserAccountsServlet,processRequest,Long Statement,The length of the statement "String[] columns={resword.getString("user_name")`resword.getString("first_name")`resword.getString("last_name")`resword.getString("status")`resword.getString("actions")};" is 170.,41
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ListUserAccountsServlet,processRequest,Magic Number,The method contains a magic number: 4,41
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,83
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU_SERVLET`resexception.getString("you_may_not_perform_administrative_functions")`"1");" is 136.,83
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 12,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Long Method,The method has 114 lines of code.,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Long Statement,The length of the statement "addEntityList("userTypes"`getUserTypes()`respage.getString("the_user_could_not_be_edited_because_no_user_types")`Page.ADMIN_SYSTEM);" is 132.,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Long Statement,The length of the statement "v.addValidation(INPUT_FIRST_NAME`Validator.LENGTH_NUMERIC_COMPARISON`NumericComparisonOperator.LESS_THAN_OR_EQUAL_TO`50);" is 121.,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Long Statement,The length of the statement "v.addValidation(INPUT_INSTITUTION`Validator.LENGTH_NUMERIC_COMPARISON`NumericComparisonOperator.LESS_THAN_OR_EQUAL_TO`255);" is 123.,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Long Statement,The length of the statement "addEntityList("userTypes"`getUserTypes()`respage.getString("the_user_could_not_be_edited_because_no_user_types")`Page.ADMIN_SYSTEM);" is 132.,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Long Statement,The length of the statement "addEntityList("userTypes"`getUserTypes()`respage.getString("the_user_could_not_be_edited_because_no_user_types")`Page.ADMIN_SYSTEM);" is 132.,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("new_user_password") + ":<br/> " + password+ "<br/>"+ respage.getString("please_write_down_the_password_and_provide"));" is 152.,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("the_user_account") + " \"" + user.getName()+ "\" "+ respage.getString("was_updated_succesfully"));" is 132.,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Magic Number,The method contains a magic number: 50,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Magic Number,The method contains a magic number: 50,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Magic Number,The method contains a magic number: 120,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EditUserAccountServlet,processRequest,Magic Number,The method contains a magic number: 255,93
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreStudyServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,50
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreStudyServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 27,64
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreStudyServlet,processRequest,Long Method,The method has 163 lines of code.,64
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreStudyServlet,processRequest,Long Statement,The length of the statement "StudyUserRoleBean r=(new UserAccountDAO(sm.getDataSource())).findRoleByUserNameAndStudyId(ub.getName()`currentStudy.getId());" is 125.,64
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreStudyServlet,processRequest,Long Statement,The length of the statement "StudyUserRoleBean r=(new UserAccountDAO(sm.getDataSource())).findRoleByUserNameAndStudyId(ub.getName()`currentStudy.getId());" is 125.,64
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreStudyServlet,processRequest,Long Statement,The length of the statement "StudyUserRoleBean rInParent=(new UserAccountDAO(sm.getDataSource())).findRoleByUserNameAndStudyId(ub.getName()`currentStudy.getParentStudyId());" is 144.,64
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,processRequest,Complex Conditional,The conditional expression deletePreviousVersion != null && deletePreviousVersion.equals(Boolean.TRUE) && previousVersionId != null && previousVersionId.intValue() > 0 is complex.,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 36,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,processRequest,Long Method,The method has 255 lines of code.,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("CRF_version_try_upload_exists_database") + version1.getOwner().getName() + respage.getString("please_contact_owner_to_delete"));" is 162.,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,processRequest,Long Statement,The length of the statement "if (deletePreviousVersion != null && deletePreviousVersion.equals(Boolean.TRUE) && previousVersionId != null && previousVersionId.intValue() > 0) {" is 147.,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,processRequest,Magic Number,The method contains a magic number: 255,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Complex Method,Cyclomatic complexity of the method is 15,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Empty catch clause,The method has an empty catch block.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Empty catch clause,The method has an empty catch block.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Empty catch clause,The method has an empty catch block.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Long Method,The method has 122 lines of code.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Long Statement,The length of the statement "htab.setMeasurementUnitDao((MeasurementUnitDao)SpringServletAccess.getApplicationContext(context).getBean("measurementUnitDao"));" is 129.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Long Statement,The length of the statement "sstc.setMeasurementUnitDao((MeasurementUnitDao)SpringServletAccess.getApplicationContext(context).getBean("measurementUnitDao"));" is 129.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Long Statement,The length of the statement "warnings.add(resword.getString("the_item") + " '" + ib.getName()+ "' "+ resexception.getString("in_your_spreadsheet_already_exists")+ ib.getDescription()+ ")` DATA_TYPE("+ ib.getDataType().getName()+ ")` UNITS("+ ib.getUnits()+ ")` "+ resword.getString("and_or")+ " PHI_STATUS("+ ib.isPhiStatus()+ "). UNITS "+ resword.getString("and")+ " DATA_TYPE(PDATE to DATE) "+ resexception.getString("will_not_be_changed_if")+ " PHI` DESCRIPTION` DATA_TYPE from PDATE to DATE "+ resexception.getString("will_be_changed_if_you_continue"));" is 528.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Long Statement,The length of the statement "warnings.add(resword.getString("the_item") + " '" + ib.getName()+ "' "+ resexception.getString("in_your_spreadsheet_already_exists")+ ib.getDescription()+ ")` DATA_TYPE("+ ib.getDataType().getName()+ ")` UNITS("+ ib.getUnits()+ ")` "+ resword.getString("and_or")+ " PHI_STATUS("+ ib.isPhiStatus()+ "). "+ resexception.getString("these_field_cannot_be_modified_because_not_owner"));" is 381.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,uploadFile,Long Statement,The length of the statement "nib.getErrors().add(resword.getString("the_item") + ": " + ib.getName()+ " "+ resexception.getString("in_your_spreadsheet_already_exits_in_DB"));" is 145.,386
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,isItemSame,Complex Conditional,The conditional expression !item.getUnits().equalsIgnoreCase(newItem.getUnits()) || item.isPhiStatus() != newItem.isPhiStatus() || item.getDataType().getId() != newItem.getDataType().getId() || !item.getDescription().equalsIgnoreCase(newItem.getDescription()) is complex.,605
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,isItemSame,Long Statement,The length of the statement "if (!item.getUnits().equalsIgnoreCase(newItem.getUnits()) || item.isPhiStatus() != newItem.isPhiStatus() || item.getDataType().getId() != newItem.getDataType().getId() || !item.getDescription().equalsIgnoreCase(newItem.getDescription())) {" is 239.,605
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFVersionServlet,copy,Magic Number,The method contains a magic number: 1024,727
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EventStatusStatisticsTableFactory,configureColumns,Long Statement,The length of the statement "configureColumn(row.getColumn("percentage")`reswords.getString("percentage")`new PercentageCellEditor()`null`false`true);" is 121.,49
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EventStatusStatisticsTableFactory,setDataAndLimitVariables,Long Statement,The length of the statement "SubjectEventStatus[] subjectEventStatuses={SubjectEventStatus.SCHEDULED`SubjectEventStatus.DATA_ENTRY_STARTED`SubjectEventStatus.COMPLETED`SubjectEventStatus.SIGNED`SubjectEventStatus.LOCKED`SubjectEventStatus.SKIPPED`SubjectEventStatus.STOPPED};" is 246.,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EventStatusStatisticsTableFactory,setDataAndLimitVariables,Long Statement,The length of the statement "Long percentage=totalEvents == 0 ? 0 : Math.round((totalEventsByEventStatus.doubleValue() / totalEvents.doubleValue()) * 100);" is 126.,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,EventStatusStatisticsTableFactory,setDataAndLimitVariables,Magic Number,The method contains a magic number: 100,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,AuditLogUserServlet,processRequest,Long Statement,The length of the statement "String[] columns={resword.getString("date_and_time")`resword.getString("action_message")`resword.getString("entity_operation")`resword.getString("study_site")`resword.getString("study_subject_ID")`resword.getString("changes_and_additions")`resword.getString("actions")};" is 270.,49
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,AuditLogUserServlet,processRequest,Magic Number,The method contains a magic number: 5,49
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,AuditLogUserServlet,processRequest,Magic Number,The method contains a magic number: 6,49
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,AuditLogUserServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU`resexception.getString("may_not_perform_administrative_functions")`"1");" is 124.,101
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU_SERVLET`resexception.getString("not_allowed_access_extract_data_servlet")`"1");" is 131.,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,getScheduler,Long Statement,The length of the statement "scheduler=this.scheduler != null ? scheduler : (StdScheduler)SpringServletAccess.getApplicationContext(context).getBean(SCHEDULER);" is 131.,80
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,processRequest,Long Method,The method has 108 lines of code.,124
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,processRequest,Long Statement,The length of the statement "generalFileDir=generalFileDir + "datasets" + File.separator+ dsBean.getId()+ File.separator+ sdfDir.format(new java.util.Date());" is 129.,124
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,processRequest,Long Statement,The length of the statement "trigger=xsltService.generateXsltTrigger(xsltPath`generalFileDir`endFilePath + File.separator`exportFileName`dsBean.getId()`epBean`userBean`LocaleResolver.getLocale(request).getLanguage()`cnt`SQLInitServlet.getField("filePath") + "xslt"`xsltService.getTriggerGroupNameForExportJobs());" is 284.,124
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,processRequest,Long Statement,The length of the statement "addPageMessage("You have successfully created a new job: " + jobName + " which is now set to run at the time you specified.");" is 126.,124
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,processRequest,Magic Number,The method contains a magic number: 64000,124
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateJobExportServlet,validateForm,Magic Number,The method contains a magic number: 250,276
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewJobServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,40
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewJobServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU_SERVLET`resexception.getString("not_allowed_access_extract_data_servlet")`"1");" is 131.,40
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewJobServlet,getScheduler,Long Statement,The length of the statement "scheduler=this.scheduler != null ? scheduler : (StdScheduler)SpringServletAccess.getApplicationContext(context).getBean(SCHEDULER);" is 131.,58
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewJobServlet,processRequest,Empty catch clause,The method has an empty catch block.,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewJobServlet,processRequest,Long Statement,The length of the statement "String[] columns={resword.getString("name")`resword.getString("previous_fire_time")`resword.getString("next_fire_time")`resword.getString("description")`resword.getString("period_to_run")`resword.getString("dataset")`resword.getString("study")`resword.getString("actions")};" is 274.,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewJobServlet,processRequest,Magic Number,The method contains a magic number: 3,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewJobServlet,processRequest,Magic Number,The method contains a magic number: 7,63
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreCRFServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,39
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,RestoreCRFServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 13,56
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,SpreadSheetTableClassic,Long Parameter List,The method has 5 parameters. ,98
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Complex Conditional,The conditional expression sheetName.equalsIgnoreCase("CRF") || sheetName.equalsIgnoreCase("Sections") || sheetName.equalsIgnoreCase("Items") is complex.,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Complex Conditional,The conditional expression StringUtil.isBlank(responseLabel) && responseTypeId != ResponseType.TEXT.getId() && responseTypeId != ResponseType.TEXTAREA.getId() is complex.,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Complex Conditional,The conditional expression !resNames.contains(responseLabel) && StringUtil.isBlank(resOptions) && responseTypeId != ResponseType.TEXT.getId() && responseTypeId != ResponseType.TEXTAREA.getId() is complex.,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Complex Conditional,The conditional expression !resNames.contains(responseLabel) && StringUtil.isBlank(resValues) && responseTypeId != ResponseType.TEXT.getId() && responseTypeId != ResponseType.TEXTAREA.getId() is complex.,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Complex Conditional,The conditional expression responseTypeId == 3 || responseTypeId == 5 || responseTypeId == 6 || responseTypeId == 7 is complex.,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Complex Conditional,The conditional expression sheet == null || sheet.getRow(1) == null || sheet.getRow(1).getCell((short)0) == null is complex.,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Complex Method,Cyclomatic complexity of the method is 150,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Long Identifier,The length of the identifier selectCorrectItemQueryPostgres is 30.,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 5,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 3,115
