Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListDiscNotesSubjectServlet,5,4,4,1,122,13,0,0,0.5,0,18,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ListDiscNotesSubjectServlet.java,37
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewEventCRFServlet,0,0,2,2,53,5,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ViewEventCRFServlet.java,32
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,AssignUserToStudyServlet,0,0,5,2,217,34,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/AssignUserToStudyServlet.java,34
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,UpdateStudyServletNew,5,4,18,2,507,72,0,0,0.16666666666666666,0,16,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/UpdateStudyServletNew.java,36
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewSectionDataEntryPreview,6,5,19,2,287,50,0,0,0.7894736842105263,0,31,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ViewSectionDataEntryPreview.java,54
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,LockEventDefinitionServlet,0,0,3,2,109,13,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/LockEventDefinitionServlet.java,34
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListStudySubjectsManageServlet,1,0,3,1,26,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ListStudySubjectsManageServlet.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,PrintAllSiteEventCRFServlet,1,0,15,2,204,36,0,0,1.0,0,29,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/PrintAllSiteEventCRFServlet.java,45
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewSectionDataEntryByIdServlet,1,0,2,2,28,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ViewSectionDataEntryByIdServlet.java,20
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListStudyServlet,1,0,3,2,60,7,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ListStudyServlet.java,26
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListDiscNotesForCRFServlet,16,3,15,14,152,23,0,0,0.13333333333333333,1,19,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ListDiscNotesForCRFServlet.java,35
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreStudySubjectServlet,0,0,3,2,109,15,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/RestoreStudySubjectServlet.java,34
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RemoveStudySubjectServlet,0,0,3,2,110,15,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/RemoveStudySubjectServlet.java,34
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,UpdateStudySubjectServlet,0,0,3,2,225,34,0,0,-1.0,0,23,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/UpdateStudySubjectServlet.java,41
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateStudyServlet,25,12,16,2,811,71,0,0,0.1875,6,17,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/CreateStudyServlet.java,38
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreEventCRFServlet,0,0,3,2,127,13,0,0,-1.0,0,25,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/RestoreEventCRFServlet.java,41
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CRFVersionMetadataUtil,1,0,2,2,58,9,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/CRFVersionMetadataUtil.java,20
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,SetStudyUserRoleServlet,0,0,3,2,94,9,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/SetStudyUserRoleServlet.java,27
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,UpdateStudyServlet,3,3,17,2,569,62,0,0,0.17647058823529413,0,13,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/UpdateStudyServlet.java,31
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RemoveSubjectGroupClassServlet,0,0,2,2,70,11,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/RemoveSubjectGroupClassServlet.java,25
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,AddCRFToDefinitionServlet,0,0,4,2,209,31,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/AddCRFToDefinitionServlet.java,37
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListStudySubjectServlet,5,4,5,2,241,35,1,0,0.4,2,29,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ListStudySubjectServlet.java,51
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ExportExcelStudySubjectAuditLogServlet,0,0,6,2,426,95,0,0,-1.0,0,26,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ExportExcelStudySubjectAuditLogServlet.java,60
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ManageStudyServlet,2,1,2,1,94,15,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ManageStudyServlet.java,24
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,InitUpdateSubStudyServlet,1,0,6,3,153,27,0,0,0.5,0,22,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/InitUpdateSubStudyServlet.java,41
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,LockCRFVersionServlet,0,0,2,2,59,10,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/LockCRFVersionServlet.java,29
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreEventDefinitionServlet,1,0,4,3,132,20,0,0,0.75,0,22,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/RestoreEventDefinitionServlet.java,44
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ChangeOrdinalServlet,0,0,1,1,19,3,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ChangeOrdinalServlet.java,15
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListDiscNotesForCRFServletTest,0,0,3,3,23,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/test/java/org/akaza/openclinica/control/managestudy/ListDiscNotesForCRFServletTest.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.control.techadmin,ViewSchedulerServlet,1,0,3,0,18,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/techadmin/ViewSchedulerServlet.java,22
OpenClinica_OpenClinica,org.akaza.openclinica.control.techadmin,TechAdminServlet,0,0,3,0,41,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/techadmin/TechAdminServlet.java,19
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,ExportDatasetServlet,13,9,8,5,344,35,0,0,0.5,1,22,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ExportDatasetServlet.java,53
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,SelectItemsServlet,2,1,3,3,123,22,0,0,0.6666666666666666,0,19,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/SelectItemsServlet.java,36
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,ApplyFilterServlet,5,5,7,3,132,20,0,0,0.42857142857142855,1,10,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ApplyFilterServlet.java,29
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,CreateFiltersTwoServlet,1,0,4,3,221,31,0,0,0.5,0,21,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/CreateFiltersTwoServlet.java,43
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,ExtractDatasetsMainServlet,2,2,3,3,41,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ExtractDatasetsMainServlet.java,23
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,EditSelectedServlet,1,0,5,5,143,19,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/EditSelectedServlet.java,35
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,EditFilterServlet,0,0,4,3,79,8,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/EditFilterServlet.java,28
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,ViewSelectedServlet,1,0,4,4,75,12,0,0,0.5,1,15,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ViewSelectedServlet.java,31
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,RemoveDatasetServlet,1,0,4,3,72,10,0,0,0.75,1,11,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/RemoveDatasetServlet.java,29
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,DatasetTable,0,0,3,3,44,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/DatasetTable.java,15
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,ChooseDownloadFormat,0,0,2,0,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ChooseDownloadFormat.java,8
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,CreateFiltersThreeServlet,1,0,3,2,80,9,0,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/CreateFiltersThreeServlet.java,31
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,CreateFiltersOneServlet,1,0,2,2,47,7,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/CreateFiltersOneServlet.java,26
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,AccessFileServlet,2,0,3,3,67,13,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/AccessFileServlet.java,25
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,ShowFileServlet,1,0,3,3,49,5,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ShowFileServlet.java,25
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,ViewDatasetsServlet,1,0,4,4,129,17,0,0,0.75,1,17,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ViewDatasetsServlet.java,37
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,RemoveFilterServlet,3,2,4,3,61,8,0,0,0.75,1,9,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/RemoveFilterServlet.java,27
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,EditDatasetServlet,0,0,5,4,100,18,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/EditDatasetServlet.java,32
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,RestoreDatasetServlet,1,0,4,3,59,8,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/RestoreDatasetServlet.java,27
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,ViewItemDetailServlet,5,4,2,2,66,7,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ViewItemDetailServlet.java,31
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,DiscrepancyNoteOutputServlet,4,2,8,0,318,56,0,0,0.5,0,25,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/DiscrepancyNoteOutputServlet.java,52
OpenClinica_OpenClinica,org.akaza.openclinica.control.extract,CreateDatasetServlet,21,21,17,5,783,148,0,0,0.11764705882352941,3,29,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/CreateDatasetServlet.java,53
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory,36,0,69,34,1101,131,0,0,0.028985507246376812,3,28,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,67
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.CharFilterMatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,563
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.StatusFilterMatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,575
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.SubjectEventStatusFilterMatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,588
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.SubjectGroupFilterMatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,599
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.StatusCellEditor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,612
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.StatusDroplistFilterEditor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,621
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.SubjectEventStatusDroplistFilterEditor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,633
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.SubjectGroupClassDroplistFilterEditor,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,645
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.StudyGroupClassCellEditor,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,664
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.StudyEventDefinitionCellEditor,4,0,0,0,29,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,683
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.StudyEventDefinitionMapCellEditor,5,0,0,0,23,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,724
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.ActionsCellEditor,0,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,756
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableFactory.SubjectEditor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,1440
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory,53,0,70,47,879,109,0,0,0.05714285714285714,1,31,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,65
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.CharFilterMatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,540
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.StatusFilterMatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,552
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.SubjectEventStatusFilterMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,565
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.SubjectGroupFilterMatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,572
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.SubjectEventCRFStatusFilterMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,585
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.StatusCellEditor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,593
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.StatusDroplistFilterEditor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,600
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.SubjectEventStatusDroplistFilterEditor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,612
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.SubjectEventCRFStatusDroplistFilterEditor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,624
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.SubjectGroupClassDroplistFilterEditor,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,637
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.StudyGroupClassCellEditor,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,656
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.EventStatusCellEditor,6,0,0,0,29,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,674
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.EventStartDateCellEditor,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,713
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.EventCrfCellEditor,10,0,0,0,42,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,732
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.ActionsCellEditor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,789
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListDiscNotesForCRFTableFactory.DisplayBean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableFactory.java,808
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,MarkEventCRFCompleteServlet,11,5,6,0,176,28,0,0,0.0,0,21,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/MarkEventCRFCompleteServlet.java,38
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,RunRuleSetServlet,5,0,5,2,79,13,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/RunRuleSetServlet.java,23
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableToolbar,4,0,4,2,109,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableToolbar.java,19
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableToolbar.ShowMoreItem,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableToolbar.java,68
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableToolbar.StudyEventDefinitionDropDownItem,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableToolbar.java,113
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableToolbar.AddNewSubjectItem,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableToolbar.java,138
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ListStudySubjectTableToolbar.CustomItemRenderer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableToolbar.java,163
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,ViewRuleAssignmentRow,4,4,4,3,53,9,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ViewRuleAssignmentRow.java,15
OpenClinica_OpenClinica,org.akaza.openclinica.control.submit,XmlParser,4,0,7,5,59,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/XmlParser.java,25
