Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ExtractPropertyBean,setPostProcDeleteOld,3,1,1,257,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ExtractPropertyBean,getPostProcZip,3,1,0,262,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ExtractPropertyBean,setPostProcZip,3,1,1,267,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ExtractPropertyBean,setDatasetName,3,1,1,272,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ExtractPropertyBean,getDatasetName,3,1,0,277,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,OrderedEntityBeansSet,OrderedEntityBeansSet,3,1,1,40,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,OrderedEntityBeansSet,add,20,4,1,44,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,OrderedEntityBeansSet,update,14,4,1,77,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,OrderedEntityBeansSet,getEntities,3,1,0,103,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,OrderedEntityBeansSet,contains,4,1,1,110,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SasNameValidator,getValidName,43,10,1,36,0,org.akaza.openclinica.bean.extract.SasNameValidator,org.akaza.openclinica.bean.extract.SasNameValidator
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SasNameValidator,isValid,3,1,1,96,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SasNameValidator,getNextSequentialString,14,4,1,101,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SasNameValidator,computeMaxValue,3,1,2,122,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SasNameValidator,getNameMaxLength,3,1,0,126,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SasNameValidator,setNameMaxLength,3,1,1,130,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getId,3,1,0,45,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setId,3,1,1,49,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getDatasetId,3,1,0,54,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setDatasetId,3,1,1,61,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getDateCreated,3,1,0,69,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setDateCreated,3,1,1,76,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getExportFormatId,3,1,0,84,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setExportFormatId,3,1,1,91,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getFileSize,3,1,0,99,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setFileSize,3,1,1,106,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getOwnerId,3,1,0,114,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setOwnerId,3,1,1,121,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getRunTime,3,1,0,129,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setRunTime,3,1,1,136,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getWebPath,3,1,0,144,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setWebPath,3,1,1,151,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getExportFormatBean,3,1,0,159,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setExportFormatBean,3,1,1,166,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getFileReference,3,1,0,174,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setFileReference,3,1,1,181,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,getOwner,3,1,0,189,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,ArchivedDatasetFileBean,setOwner,3,1,1,196,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,DownloadDiscrepancyNote,3,1,0,60,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,DownloadDiscrepancyNote,3,1,1,64,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,downLoad,28,4,3,68,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,downLoad,36,6,3,103,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,getContentLength,3,1,2,149,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,getListContentLength,10,2,2,153,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,getThreadListContentLength,15,3,1,166,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,serializeToString,117,5,3,192,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,serializeToPDF,16,1,2,353,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,serializeListToPDF,13,1,2,374,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,serializeListToPDF,24,3,3,392,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,serializeThreadsToPDF,29,5,3,426,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,downLoadDiscBeans,38,6,4,468,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,downLoadThreadedDiscBeans,43,7,4,517,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,escapeQuotesInCSV,22,7,1,573,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,createTableThreadHeader,61,5,1,605,0,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote,org.akaza.openclinica.bean.extract.DownloadDiscrepancyNote
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,createCell,6,1,2,697,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,createThreadHeader,14,3,1,706,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DownloadDiscrepancyNote,createTableFromBean,41,2,1,724,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getGroupNames,3,1,0,33,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setGroupName,3,1,2,37,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getEventValues,3,1,0,41,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setEventValues,3,1,1,48,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getSubjectDob,3,1,0,56,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setSubjectDob,3,1,1,63,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getSubjectGender,3,1,0,71,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setSubjectGender,3,1,1,78,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getItemValues,3,1,0,86,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setItemValues,3,1,1,93,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getStudyLabel,3,1,0,101,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setStudyLabel,3,1,1,108,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getSubjectName,3,1,0,116,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setSubjectName,3,1,1,123,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getSubjectAgeAtEvent,3,1,0,131,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setSubjectAgeAtEvent,3,1,1,135,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getSubjectStatus,3,1,0,139,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setSubjectStatus,3,1,1,143,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getSubjectUniqueId,3,1,0,147,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setSubjectUniqueId,3,1,1,151,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,getSubjectSecondaryId,3,1,0,155,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDataBean,setSubjectSecondaryId,3,1,1,159,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDetailBean,getItem,3,1,0,24,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDetailBean,setItem,3,1,1,31,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDetailBean,getMetaForVersion,3,1,0,39,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,DisplayItemDetailBean,setMetaForVersion,3,1,1,46,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SEDColumn,SEDColumn,5,1,3,24,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SEDColumn,equals,10,3,1,35,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SEDColumn,hashCode,4,1,0,53,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SEDColumn,getCrf,3,1,0,61,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SEDColumn,getItem,3,1,0,68,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SEDColumn,getStudyEventDefinition,3,1,0,75,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,getValidName,53,12,1,51,0,org.akaza.openclinica.bean.extract.SPSSVariableNameValidator,org.akaza.openclinica.bean.extract.SPSSVariableNameValidator
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,isValid,3,1,1,128,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,getNextSequentialString,14,4,1,133,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,computeMaxValue,6,1,1,153,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,isReservedKeyword,10,4,1,160,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,getReplacingChar,3,1,0,174,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,setReplacingChar,3,1,1,179,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,getNameMaxLength,3,1,0,184,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,setNameMaxLength,3,1,1,188,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,getReservedKeywords,3,1,0,192,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,setReplacingFirstChar,3,1,1,196,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,SPSSVariableNameValidator,getReplacingFirstChar,3,1,0,200,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,FilterBean,getDescription,3,1,0,28,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,FilterBean,setDescription,3,1,1,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,FilterBean,getSQLStatement,3,1,0,36,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,FilterBean,setSQLStatement,3,1,1,40,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,FilterBean,getFilterDataObjects,3,1,0,44,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,FilterBean,setFilterDataObjects,3,1,1,48,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,FilterBean,getExplanation,3,1,0,52,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract,FilterBean,setExplanation,3,1,1,56,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,OdmXmlReportBean,10,1,0,40,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,createOdmXml,0,1,1,57,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,addHeading,4,1,0,59,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,addRootStartLine,10,2,0,64,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,addRootEndLine,3,1,0,83,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,toString,3,1,0,87,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,getXmlOutput,3,1,0,92,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,setXmlOutput,3,1,1,96,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,getXmlHeading,3,1,0,100,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,setXmlHeading,3,1,1,104,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,setOdmBean,3,1,1,108,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,getOdmBean,3,1,0,112,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,setSasNameValidator,3,1,1,116,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,getSasNameValidator,3,1,0,120,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,setSasFormatValidator,3,1,1,124,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,getSasFormValidator,3,1,0,128,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,setIndent,3,1,1,132,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,getIndent,3,1,0,136,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,setUniqueNameTable,3,1,1,140,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,getUniqueNameTable,3,1,0,144,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,setODMVersion,3,1,1,148,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,OdmXmlReportBean,getODMVersion,3,1,0,152,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,ClinicalDataReportBean,4,1,1,39,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,createOdmXml,2,1,1,44,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,addNodeClinicalData,231,55,2,55,0,org.akaza.openclinica.bean.extract.odm.ClinicalDataReportBean,org.akaza.openclinica.bean.extract.odm.ClinicalDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,addAuditLogs,27,8,3,307,0,org.akaza.openclinica.bean.extract.odm.ClinicalDataReportBean,org.akaza.openclinica.bean.extract.odm.ClinicalDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,addOneAuditLog,66,15,2,337,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,addDiscrepancyNotes,17,4,2,407,0,org.akaza.openclinica.bean.extract.odm.ClinicalDataReportBean,org.akaza.openclinica.bean.extract.odm.ClinicalDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,addOneDN,114,32,2,427,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,setClinicalData,3,1,1,553,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,getClinicalData,3,1,0,557,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,sortImportItemGroupDataBeanList,18,2,1,560,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,compare,13,2,2,565,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,sortImportItemDataBeanList,10,1,1,582,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,ClinicalDataReportBean,compare,5,1,2,587,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,MetaDataReportBean,4,1,1,74,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,MetaDataReportBean,5,1,2,79,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,MetaDataReportBean,5,1,2,85,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,MetaDataReportBean,2,1,0,91,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,createOdmXml,2,1,1,97,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,createChunkedOdmXml,10,2,1,108,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addNodeStudy,11,1,1,119,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,handleLoadCastor,34,1,1,131,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addNodeRulesData,8,2,1,166,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addStudyGlobalVariables,20,1,0,177,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addBasicDefinitions,4,1,0,198,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addMeasurementUnits,19,3,1,203,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addSymbol,14,2,2,224,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addStudyMetaDataVersion,57,10,1,241,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addProtocol,12,2,1,304,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addStudyEventDef,19,4,2,321,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addFormDef,19,4,2,345,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addFormDef,19,4,3,367,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addItemGroupDef,24,5,2,397,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addItemDef,129,26,2,428,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addCodeList,37,7,1,569,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addMultiSelectList,46,10,1,610,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addStudyDetails,222,31,1,662,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addEventDefinitionDetails,17,2,2,931,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addFormDetails,24,2,2,951,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addPresentInEventDefinitions,26,3,2,988,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addItemGroupDetails,37,5,2,1016,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addItemDetails,49,4,2,1054,0,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean,org.akaza.openclinica.bean.extract.odm.MetaDataReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addSimpleConditionalDisplay,18,2,2,1109,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addStudyGroupClassList,39,11,1,1132,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,addStudyParameterLists,214,1,1,1191,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,setOdmStudy,3,1,1,1434,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,getOdmStudyBean,3,1,0,1438,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,getOdmStudyMap,3,1,0,1442,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,setOdmStudyMap,3,1,1,1446,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,getCoreResources,3,1,0,1450,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,setCoreResources,3,1,1,1454,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,MetaDataReportBean,measurementUnitRefString,5,1,1,1458,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,FullReportBean,createOdmXml,25,6,1,31,0,org.akaza.openclinica.bean.extract.odm.FullReportBean,org.akaza.openclinica.bean.extract.odm.FullReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,FullReportBean,createStudyMetaOdmXml,15,3,1,69,0,org.akaza.openclinica.bean.extract.odm.FullReportBean,org.akaza.openclinica.bean.extract.odm.FullReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,FullReportBean,createChunkedOdmXml,6,1,3,95,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,FullReportBean,addNodeStudy,6,1,2,102,0,org.akaza.openclinica.bean.extract.odm.FullReportBean,org.akaza.openclinica.bean.extract.odm.FullReportBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.extract.odm,FullReportBean,addNodeAdminData,6,1,1,112,0,,
