Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RunTaskMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RunTaskMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RunTaskMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; FRAMEWORK_FIELD_NUMBER; framework_; PID_FIELD_NUMBER; pid_; TASK_FIELD_NUMBER; task_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; framework_; frameworkBuilder_; pid_; task_; taskBuilder_
groupon_jesos,mesos.internal,Messages.RunTaskMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; FRAMEWORK_FIELD_NUMBER; framework_; PID_FIELD_NUMBER; pid_; TASK_FIELD_NUMBER; task_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; framework_; frameworkBuilder_; pid_; task_; taskBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; framework_; frameworkBuilder_; pid_; task_; taskBuilder_
groupon_jesos,mesos.internal,Messages.KillTaskMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.KillTaskMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.KillTaskMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; TASK_ID_FIELD_NUMBER; taskId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; taskId_; taskIdBuilder_
groupon_jesos,mesos.internal,Messages.KillTaskMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; TASK_ID_FIELD_NUMBER; taskId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; taskId_; taskIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; taskId_; taskIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; taskId_; taskIdBuilder_
groupon_jesos,mesos.internal,Messages.StatusUpdateMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.StatusUpdateMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.StatusUpdateMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; UPDATE_FIELD_NUMBER; update_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; update_; updateBuilder_; pid_
groupon_jesos,mesos.internal,Messages.StatusUpdateMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; UPDATE_FIELD_NUMBER; update_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; update_; updateBuilder_; pid_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; update_; updateBuilder_; pid_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.StatusUpdateAcknowledgementMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.StatusUpdateAcknowledgementMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.StatusUpdateAcknowledgementMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; TASK_ID_FIELD_NUMBER; taskId_; UUID_FIELD_NUMBER; uuid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; frameworkId_; frameworkIdBuilder_; taskId_; taskIdBuilder_; uuid_
groupon_jesos,mesos.internal,Messages.StatusUpdateAcknowledgementMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; TASK_ID_FIELD_NUMBER; taskId_; UUID_FIELD_NUMBER; uuid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; frameworkId_; frameworkIdBuilder_; taskId_; taskIdBuilder_; uuid_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_; frameworkId_; frameworkIdBuilder_; taskId_; taskIdBuilder_; uuid_
groupon_jesos,mesos.internal,Messages.LostSlaveMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.LostSlaveMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.LostSlaveMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.LostSlaveMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReconcileTasksMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReconcileTasksMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReconcileTasksMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; STATUSES_FIELD_NUMBER; statuses_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; statuses_; statusesBuilder_
groupon_jesos,mesos.internal,Messages.ReconcileTasksMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; STATUSES_FIELD_NUMBER; statuses_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; statuses_; statusesBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; statuses_; statusesBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; statuses_; statusesBuilder_
groupon_jesos,mesos.internal,Messages.FrameworkErrorMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.FrameworkErrorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.FrameworkErrorMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; MESSAGE_FIELD_NUMBER; message_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; message_
groupon_jesos,mesos.internal,Messages.FrameworkErrorMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; MESSAGE_FIELD_NUMBER; message_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; message_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; message_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RegisterSlaveMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RegisterSlaveMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RegisterSlaveMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_FIELD_NUMBER; slave_; VERSION_FIELD_NUMBER; version_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slave_; slaveBuilder_; version_
groupon_jesos,mesos.internal,Messages.RegisterSlaveMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_FIELD_NUMBER; slave_; VERSION_FIELD_NUMBER; version_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slave_; slaveBuilder_; version_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; slave_; slaveBuilder_; version_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReregisterSlaveMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReregisterSlaveMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReregisterSlaveMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; SLAVE_FIELD_NUMBER; slave_; EXECUTOR_INFOS_FIELD_NUMBER; executorInfos_; TASKS_FIELD_NUMBER; tasks_; COMPLETED_FRAMEWORKS_FIELD_NUMBER; completedFrameworks_; VERSION_FIELD_NUMBER; version_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; slave_; slaveBuilder_; executorInfos_; executorInfosBuilder_; tasks_; tasksBuilder_; completedFrameworks_; completedFrameworksBuilder_; version_
groupon_jesos,mesos.internal,Messages.ReregisterSlaveMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; SLAVE_FIELD_NUMBER; slave_; EXECUTOR_INFOS_FIELD_NUMBER; executorInfos_; TASKS_FIELD_NUMBER; tasks_; COMPLETED_FRAMEWORKS_FIELD_NUMBER; completedFrameworks_; VERSION_FIELD_NUMBER; version_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; slave_; slaveBuilder_; executorInfos_; executorInfosBuilder_; tasks_; tasksBuilder_; completedFrameworks_; completedFrameworksBuilder_; version_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_; slave_; slaveBuilder_; executorInfos_; executorInfosBuilder_; tasks_; tasksBuilder_; completedFrameworks_; completedFrameworksBuilder_; version_
groupon_jesos,mesos.internal,Messages.SlaveRegisteredMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.SlaveRegisteredMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.SlaveRegisteredMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.SlaveRegisteredMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.SlaveReregisteredMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.SlaveReregisteredMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.SlaveReregisteredMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; RECONCILIATIONS_FIELD_NUMBER; reconciliations_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; reconciliations_; reconciliationsBuilder_
groupon_jesos,mesos.internal,Messages.SlaveReregisteredMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; RECONCILIATIONS_FIELD_NUMBER; reconciliations_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; reconciliations_; reconciliationsBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_; reconciliations_; reconciliationsBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_; reconciliations_; reconciliationsBuilder_
groupon_jesos,mesos.internal,Messages.UnregisterSlaveMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.UnregisterSlaveMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.UnregisterSlaveMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.UnregisterSlaveMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.PingSlaveMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.PingSlaveMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.PingSlaveMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; CONNECTED_FIELD_NUMBER; connected_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; connected_
groupon_jesos,mesos.internal,Messages.PingSlaveMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; CONNECTED_FIELD_NUMBER; connected_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; connected_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; connected_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.PongSlaveMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.PongSlaveMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.PongSlaveMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
groupon_jesos,mesos.internal,Messages.PongSlaveMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ShutdownFrameworkMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ShutdownFrameworkMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ShutdownFrameworkMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_
groupon_jesos,mesos.internal,Messages.ShutdownFrameworkMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ShutdownExecutorMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ShutdownExecutorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ShutdownExecutorMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
groupon_jesos,mesos.internal,Messages.ShutdownExecutorMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.UpdateFrameworkMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
