Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,getCallback,11,1,2,84,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,run,3,1,0,88,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,toString,3,1,0,94,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,executorReregistered,22,2,1,104,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,getCallback,11,1,2,117,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,run,3,1,0,121,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,toString,3,1,0,127,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,reconnectExecutor,11,2,1,137,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,runTask,25,2,1,160,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,getCallback,11,1,2,179,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,run,3,1,0,183,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,toString,3,1,0,189,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,killTask,22,2,1,199,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,getCallback,11,1,2,212,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,run,3,1,0,216,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,toString,3,1,0,222,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,statusUpdateAcknowledgement,10,2,1,232,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,frameworkToExecutor,22,2,1,248,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,getCallback,11,1,2,261,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,run,3,1,0,265,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,toString,3,1,0,271,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,shutdownExecutor,22,2,1,281,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,getCallback,12,1,2,292,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,run,4,1,0,296,0,,
groupon_jesos,com.groupon.mesos.executor,LocalExecutorMessageProcessor,toString,3,1,0,303,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,ExecutorDriverContext,7,1,5,59,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,getSlaveUPID,3,1,0,75,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,getSlaveId,3,1,0,80,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,getFrameworkId,3,1,0,85,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,getExecutorId,3,1,0,90,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,getDriverUPID,3,1,0,95,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,addUpdate,3,1,2,104,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,removeUpdate,3,1,1,109,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,getUpdates,3,1,0,114,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,setStateMachine,10,3,1,123,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,getStateMachine,3,1,0,137,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,waitForStateChange,10,2,1,142,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorDriverContext,isStateMachine,9,3,1,157,0,,
groupon_jesos,com.groupon.mesos.executor,ExecutorCallback,getCallback,0,1,2,24,0,,
groupon_jesos,com.groupon.mesos.zookeeper,DetectMessage,DetectMessage,4,1,2,30,0,,
groupon_jesos,com.groupon.mesos.zookeeper,DetectMessage,getFuture,3,1,0,36,0,,
groupon_jesos,com.groupon.mesos.zookeeper,DetectMessage,getPrevious,3,1,0,41,0,,
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,ZookeeperMasterDetector,28,3,2,75,0,,
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,close,10,3,0,111,0,,
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,start,12,2,0,126,0,com.groupon.mesos.zookeeper.ZookeeperMasterDetector,com.groupon.mesos.zookeeper.ZookeeperMasterDetector
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,handleChildChange,4,1,2,132,0,com.groupon.mesos.zookeeper.ZookeeperMasterDetector,com.groupon.mesos.zookeeper.ZookeeperMasterDetector
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,detect,6,1,1,142,0,,
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,processMasterUpdate,26,5,1,151,0,com.groupon.mesos.zookeeper.ZookeeperMasterDetector,com.groupon.mesos.zookeeper.ZookeeperMasterDetector
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,processDetect,13,2,1,187,0,com.groupon.mesos.zookeeper.ZookeeperMasterDetector,com.groupon.mesos.zookeeper.ZookeeperMasterDetector
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,processChildList,4,1,1,204,0,,
groupon_jesos,com.groupon.mesos.zookeeper,ZookeeperMasterDetector,getMaster,7,2,0,210,0,,
groupon_jesos,com.groupon.mesos.zookeeper,MasterUpdateMessage,MasterUpdateMessage,3,1,1,28,0,,
groupon_jesos,com.groupon.mesos.zookeeper,MasterUpdateMessage,getNodes,3,1,0,33,0,,
groupon_jesos,mesos.internal.state,State,State,2,1,0,7,0,,
groupon_jesos,mesos.internal.state,State,registerAllExtensions,2,1,1,8,0,,
groupon_jesos,mesos.internal.state,State,getDescriptor,3,1,0,3385,0,,
groupon_jesos,mesos.internal.state,State,assignDescriptors,14,1,1,3409,0,mesos.internal.state.State,mesos.internal.state.State
groupon_jesos,mesos.internal,Messages,Messages,2,1,0,7,0,,
groupon_jesos,mesos.internal,Messages,registerAllExtensions,2,1,1,8,0,,
groupon_jesos,mesos.internal,Messages,getDescriptor,3,1,0,44224,0,,
groupon_jesos,mesos.internal,Messages,assignDescriptors,116,1,1,44372,0,mesos.internal.Messages,mesos.internal.Messages
groupon_jesos,com.groupon.mesos.testutil,EmbeddedZookeeper,EmbeddedZookeeper,3,1,0,42,0,,
groupon_jesos,com.groupon.mesos.testutil,EmbeddedZookeeper,EmbeddedZookeeper,8,1,1,48,0,,
groupon_jesos,com.groupon.mesos.testutil,EmbeddedZookeeper,start,5,2,0,61,0,,
groupon_jesos,com.groupon.mesos.testutil,EmbeddedZookeeper,close,14,3,0,69,0,,
groupon_jesos,com.groupon.mesos.testutil,EmbeddedZookeeper,getConnectString,3,1,0,87,0,,
groupon_jesos,com.groupon.mesos.testutil,EmbeddedZookeeper,getPort,3,1,0,92,0,,
groupon_jesos,com.groupon.mesos.testutil,EmbeddedZookeeper,cleanup,6,2,0,97,0,,
groupon_jesos,com.groupon.jesos,TestProtos,TestProtos,2,1,0,20,0,,
groupon_jesos,com.groupon.jesos,TestProtos,registerAllExtensions,3,1,1,21,0,,
groupon_jesos,com.groupon.jesos,TestProtos,getDescriptor,3,1,0,1570,0,,
groupon_jesos,com.groupon.jesos,TestProtos,assignDescriptors,8,1,1,1587,0,com.groupon.jesos.TestProtos,com.groupon.jesos.TestProtos
