Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testRequireProc_processorpath,23,1,0,622,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testRecompile,13,1,0,653,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testProc_processorLastRound,6,1,0,689,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testIncremental_proc_only,19,2,0,699,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,compile,10,1,3,729,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testMutliround_procOnly,6,1,0,740,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testMultiround_processorLastRound,9,1,0,749,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testLastRound_typeIndex,7,1,0,772,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testReprocess,13,1,0,790,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testProc_nonIncrementalProcessor,17,1,0,819,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testProc_processorpath,19,1,0,851,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testProc_emptyProcessorPath,4,1,0,881,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testProc_incrementalTypeJump,21,2,0,888,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,newProcessorpathEntry,7,1,1,938,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepathDependency,15,1,0,946,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepathDependencyNestedTypeThroughBinaryDependency,17,1,0,975,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepathDependency_incremental,31,1,0,1007,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepathDependency_classifiedDependency,20,1,0,1063,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepathIncludes,8,1,0,1095,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepathDependency_testCompile,16,1,0,1107,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepath_classpathVisibility,13,1,0,1143,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepathSecondatytype,14,1,0,1158,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testSourcepathCache,22,1,0,1185,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testAnnotatedMember_incrementalProcessingTrigger,14,1,0,1231,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,testNestedTypeReference,15,1,0,1259,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,MixedCompilerBackendTest,testClasspath,13,1,0,20,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,hasDebugSource,11,1,0,155,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,matches,3,1,1,157,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,newClassVisitor,3,1,0,162,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,hasDebugLines,11,1,0,169,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,matches,3,1,1,171,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,newClassVisitor,3,1,0,176,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,hasDebugVars,11,1,0,183,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,matches,3,1,1,185,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,newClassVisitor,3,1,0,190,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,hasAnnotation,12,1,1,197,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,matches,3,1,1,200,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,newClassVisitor,3,1,0,205,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,hasMethodParameterWithName,11,1,1,212,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,matches,3,1,1,214,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,newClassVisitor,3,1,0,219,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,isVersion,11,1,1,226,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,matches,3,1,1,228,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,newClassVisitor,3,1,0,233,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,ClassfileDigester,8,1,0,40,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,digest,46,13,1,48,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateMethod,17,3,2,120,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateField,13,2,1,142,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateConstant,0,10,1,157,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateAnnotations,7,3,1,193,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateAnnotation,17,4,1,201,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateAnnotationValue,18,5,1,218,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateTypeAnnotations,10,4,1,235,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,affectsSignature,7,2,1,246,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateLong,12,1,1,258,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateInt,8,1,1,271,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateShort,6,1,1,280,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateChars,7,3,1,287,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateString,3,1,1,295,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateDouble,3,1,1,299,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateFloat,3,1,1,303,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateChar,3,1,1,307,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateByte,3,1,1,311,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,updateBoolean,3,1,1,315,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,OutputDirectoryClasspathEntry,OutputDirectoryClasspathEntry,5,1,2,34,0,io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,OutputDirectoryClasspathEntry,getPackageNames,3,1,0,44,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,OutputDirectoryClasspathEntry,findType,7,2,2,49,0,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory; io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,OutputDirectoryClasspathEntry,reset,3,1,0,58,0,io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,OutputDirectoryClasspathEntry,toString,3,1,0,63,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,OutputDirectoryClasspathEntry,getEntryDescription,3,1,0,68,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathDigester,ClasspathDigester,5,1,3,54,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathDigester,digestDependencies,18,4,1,63,0,io.takari.maven.plugins.compile.jdt.ClasspathDigester,io.takari.maven.plugins.compile.jdt.ClasspathDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathDigester,digestJar,36,5,1,86,0,io.takari.maven.plugins.compile.jdt.ClasspathDigester,io.takari.maven.plugins.compile.jdt.ClasspathDigester; io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathDigester,digestDirectory,28,4,1,122,0,io.takari.maven.plugins.compile.jdt.ClasspathDigester,io.takari.maven.plugins.compile.jdt.ClasspathDigester; io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathDigester,mergeAll,15,3,2,151,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathDigester,toJavaType,4,1,2,166,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathDigester,flush,3,1,0,171,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,FilerImpl,6,1,4,105,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,createSourceFile,18,3,2,112,0,io.takari.maven.plugins.compile.jdt.CompilerJdt,io.takari.maven.plugins.compile.jdt.CompilerJdt
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,onClose,8,2,1,122,0,io.takari.maven.plugins.compile.jdt.CompilerJdt,io.takari.maven.plugins.compile.jdt.CompilerJdt
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,createClassFile,12,2,2,135,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,onClose,3,1,1,142,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,createResource,7,2,4,150,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,getResource,10,3,3,159,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,incrementalIterationReset,3,1,0,171,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,getWrittenFiles,3,1,0,175,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache,get,3,1,3,31,0,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache,getSourcepathEntry,3,1,3,35,0,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache,get,11,2,4,39,0,io.takari.maven.plugins.compile.jdt.classpath.PathNormalizer,io.takari.maven.plugins.compile.jdt.classpath.PathNormalizer; io.takari.maven.plugins.compile.jdt.ClasspathEntryCache
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache,revalidate,23,4,4,51,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache,flush,8,1,0,80,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,AnnotationProcessorManager,8,1,5,111,0,io.takari.maven.plugins.compile.jdt.ProcessingEnvImpl,io.takari.maven.plugins.compile.jdt.ProcessingEnvImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,recordReferencedType,5,2,1,122,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,discoverNextProcessor,19,3,0,128,0,io.takari.maven.plugins.compile.jdt.CompilerJdt,io.takari.maven.plugins.compile.jdt.CompilerJdt
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,computeSupportedAnnotations,7,2,2,138,0,io.takari.maven.plugins.compile.jdt.CompilerJdt,io.takari.maven.plugins.compile.jdt.CompilerJdt
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,reportProcessorException,5,1,2,153,0,io.takari.maven.plugins.compile.CompilerBuildContext,io.takari.maven.plugins.compile.CompilerBuildContext
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,incrementalIterationReset,3,1,0,160,0,io.takari.maven.plugins.compile.jdt.ProcessingEnvImpl,io.takari.maven.plugins.compile.jdt.ProcessingEnvImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,processAnnotations,19,5,3,235,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,suppressRegularRounds,3,1,1,258,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,suppressLastRound,3,1,1,262,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,getProcessedSources,3,1,0,266,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,getReferencedTypes,5,1,0,270,0,io.takari.maven.plugins.compile.jdt.ReferenceCollection,io.takari.maven.plugins.compile.jdt.ReferenceCollection
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,getWittenOutputs,3,1,0,276,0,io.takari.maven.plugins.compile.jdt.FilerImpl,io.takari.maven.plugins.compile.jdt.FilerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessingState,AnnotationProcessingState,5,1,3,25,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,ProcessingEnvImpl,52,6,5,39,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,getTypeElement,4,1,1,46,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,getPackageElement,4,1,1,52,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,observeType,11,4,1,60,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,observeType,10,3,1,78,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,observeType,3,1,1,90,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,newElement,4,1,2,94,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,newTypeMirror,4,1,1,100,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,observeType,3,1,1,111,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,getLocale,3,1,0,115,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,getFactory,3,1,0,120,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,incrementalIterationReset,5,1,0,125,0,io.takari.maven.plugins.compile.jdt.FilerImpl,io.takari.maven.plugins.compile.jdt.FilerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,addReferencedTypeObserver,3,1,1,132,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,getLookupEnvironment,4,1,0,136,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,ReferenceCollection,5,1,3,38,0,io.takari.maven.plugins.compile.jdt.ReferenceCollection,io.takari.maven.plugins.compile.jdt.ReferenceCollection
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,ReferenceCollection,5,1,0,44,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,toStringSet,7,2,1,50,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,toStringSet,7,2,1,58,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,includes,25,9,3,66,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,addDependencies,24,7,1,100,0,io.takari.maven.plugins.compile.jdt.ReferenceCollection,io.takari.maven.plugins.compile.jdt.ReferenceCollection
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,internQualifiedNames,29,10,2,135,0,io.takari.maven.plugins.compile.jdt.ReferenceCollection,io.takari.maven.plugins.compile.jdt.ReferenceCollection
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,internSimpleNames,26,10,2,170,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,includes,3,1,1,202,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,includes,3,1,1,206,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,insideRoot,3,1,1,210,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,MessagerImpl,MessagerImpl,4,1,2,24,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,MessagerImpl,printMessage,3,1,2,29,0,io.takari.maven.plugins.compile.jdt.MessagerImpl,io.takari.maven.plugins.compile.jdt.MessagerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,MessagerImpl,printMessage,3,1,3,34,0,io.takari.maven.plugins.compile.jdt.MessagerImpl,io.takari.maven.plugins.compile.jdt.MessagerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,MessagerImpl,printMessage,3,1,4,39,0,io.takari.maven.plugins.compile.jdt.MessagerImpl,io.takari.maven.plugins.compile.jdt.MessagerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,MessagerImpl,printMessage,13,3,5,44,0,io.takari.maven.plugins.compile.CompilerBuildContext,io.takari.maven.plugins.compile.CompilerBuildContext; io.takari.maven.plugins.compile.jdt.MessagerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,MessagerImpl,getSeverity,0,4,1,58,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,CompilerJdt,7,1,4,610,0,io.takari.maven.plugins.compile.CompilerBuildContext,io.takari.maven.plugins.compile.CompilerBuildContext
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,setClasspathCacheMode,3,1,1,620,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,compile,0,13,0,624,0,io.takari.maven.plugins.compile.AbstractCompiler,io.takari.maven.plugins.compile.AbstractCompiler; io.takari.maven.plugins.compile.jdt.CompilerJdt
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,addCompilationUnit,13,3,2,692,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,persistAnnotationProcessingState,15,3,2,740,0,io.takari.maven.plugins.compile.jdt.AnnotationProcessorManager,io.takari.maven.plugins.compile.jdt.AnnotationProcessorManager
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,setSources,3,1,1,756,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,newSourceFile,5,1,1,761,0,io.takari.maven.plugins.compile.AbstractCompiler,io.takari.maven.plugins.compile.AbstractCompiler
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,createClasspath,18,4,1,767,0,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation; io.takari.maven.plugins.compile.jdt.CompilerJdt; io.takari.maven.plugins.compile.AbstractCompiler
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,getCPEntry,3,1,1,794,0,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,getCPEntry,3,1,1,798,0,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,getSPEntry,3,1,1,802,0,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache,io.takari.maven.plugins.compile.jdt.ClasspathEntryCache
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,createCPEntry,14,3,1,806,0,io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory; io.takari.maven.plugins.compile.jdt.classpath.ClasspathJar
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,createSPEntry,3,1,1,820,0,io.takari.maven.plugins.compile.jdt.classpath.SourcepathDirectory,io.takari.maven.plugins.compile.jdt.classpath.SourcepathDirectory; io.takari.maven.plugins.compile.AbstractCompiler
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,setClasspath,49,11,3,824,0,io.takari.maven.plugins.compile.jdt.CompilerJdt,io.takari.maven.plugins.compile.jdt.CompilerJdt; io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory; io.takari.maven.plugins.compile.AbstractCompiler; io.takari.maven.plugins.compile.jdt.AccessRestrictionClasspathEntry; io.takari.maven.plugins.compile.jdt.classpath.ClasspathEntry; io.takari.maven.plugins.compile.jdt.ClasspathDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,setSourcepath,20,5,2,886,0,io.takari.maven.plugins.compile.jdt.CompilerJdt,io.takari.maven.plugins.compile.jdt.CompilerJdt; io.takari.maven.plugins.compile.ProjectClasspathDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,setProcessorpath,13,3,1,909,0,io.takari.maven.plugins.compile.jdt.CompilerJdt,io.takari.maven.plugins.compile.jdt.CompilerJdt; io.takari.maven.plugins.compile.ProjectClasspathDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,acceptResult,36,8,1,923,0,io.takari.maven.plugins.compile.CompilerBuildContext,io.takari.maven.plugins.compile.CompilerBuildContext; io.takari.maven.plugins.compile.AbstractCompiler; io.takari.maven.plugins.compile.jdt.CompilerJdt
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,isProcOnly,3,1,0,968,0,io.takari.maven.plugins.compile.AbstractCompiler,io.takari.maven.plugins.compile.AbstractCompiler
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,isProcNone,3,1,0,972,0,io.takari.maven.plugins.compile.AbstractCompiler,io.takari.maven.plugins.compile.AbstractCompiler
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,writeClassFile,18,3,3,976,0,io.takari.maven.plugins.compile.AbstractCompiler,io.takari.maven.plugins.compile.AbstractCompiler; io.takari.maven.plugins.compile.jdt.CompilerJdt; io.takari.maven.plugins.compile.CompilerBuildContext
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,digestClassFile,9,1,2,1006,0,io.takari.maven.plugins.compile.jdt.ClassfileDigester,io.takari.maven.plugins.compile.jdt.ClassfileDigester
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,addGeneratedSource,3,1,1,1016,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,onAnnotationProcessing,3,1,0,1020,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,skipCompile,4,1,0,1024,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AccessRestrictionClasspathEntry,AccessRestrictionClasspathEntry,4,1,2,17,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AccessRestrictionClasspathEntry,getPackageNames,3,1,0,22,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AccessRestrictionClasspathEntry,findType,3,1,2,27,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AccessRestrictionClasspathEntry,getEntryDescription,8,2,0,32,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AccessRestrictionClasspathEntry,forbidAll,5,1,1,42,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AccessRestrictionClasspathEntry,allowAll,3,1,1,48,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testReference_directDependencyArtifact,6,1,0,19,1,,
