Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
takari_takari-lifecycle,io.takari.maven.plugins.compile,AbstractCompileMojo,32,0,25,2,410,77,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/AbstractCompileMojo.java,48
takari_takari-lifecycle,io.takari.maven.plugins.compile,AbstractCompileMojo.Proc,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/AbstractCompileMojo.java,55
takari_takari-lifecycle,io.takari.maven.plugins.compile,AbstractCompileMojo.Debug,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/AbstractCompileMojo.java,73
takari_takari-lifecycle,io.takari.maven.plugins.compile,AbstractCompileMojo.AccessRulesViolation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/AbstractCompileMojo.java,77
takari_takari-lifecycle,io.takari.maven.plugins.compile,AbstractCompileMojo.Sourcepath,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/AbstractCompileMojo.java,81
takari_takari-lifecycle,io.takari.maven.plugins.compile,ReactorProjects,1,0,3,2,16,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/ReactorProjects.java,16
takari_takari-lifecycle,io.takari.maven.plugins.compile,ProjectClasspathDigester,6,0,12,5,134,31,0,0,0.16666666666666666,5,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/ProjectClasspathDigester.java,32
takari_takari-lifecycle,io.takari.maven.plugins.compile,CompileMojo,8,0,11,6,72,12,0,1,0.9090909090909091,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/CompileMojo.java,28
takari_takari-lifecycle,io.takari.maven.plugins.compile,ArtifactFileHolder,2,0,4,4,22,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/ArtifactFileHolder.java,13
takari_takari-lifecycle,io.takari.maven.plugins.compile,CompileJavacClasspathVisibilityTest,2,2,1,1,27,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/CompileJavacClasspathVisibilityTest.java,12
takari_takari-lifecycle,io.takari.maven.plugins.compile,ProcessorpathResolverTest,3,3,2,1,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ProcessorpathResolverTest.java,22
takari_takari-lifecycle,io.takari.maven.plugins.compile,SimpleReactorReader,5,0,9,5,100,18,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/SimpleReactorReader.java,24
takari_takari-lifecycle,io.takari.maven.plugins.compile,SimpleReactorReader.Builder,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/SimpleReactorReader.java,116
takari_takari-lifecycle,io.takari.maven.plugins.compile,ErrorMessage,2,0,6,5,36,10,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ErrorMessage.java,6
takari_takari-lifecycle,io.takari.maven.plugins.compile,AbstractCompileTest,7,6,7,2,71,7,3,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/AbstractCompileTest.java,17
takari_takari-lifecycle,io.takari.maven.plugins.compile,CompileTest,0,0,30,30,281,32,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/CompileTest.java,35
takari_takari-lifecycle,io.takari.maven.plugins.compile,ForkedCompileTest,2,2,1,1,31,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ForkedCompileTest.java,13
takari_takari-lifecycle,io.takari.maven.plugins.compile,CompileRule,0,0,7,7,45,11,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/CompileRule.java,17
takari_takari-lifecycle,io.takari.maven.plugins.compile,CompileIncrementalTest,0,0,10,10,144,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/CompileIncrementalTest.java,15
takari_takari-lifecycle,io.takari.maven.plugins.compile,AnnotationProcessingTest,0,0,59,49,674,67,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/AnnotationProcessingTest.java,40
takari_takari-lifecycle,io.takari.maven.plugins.compile,MixedCompilerBackendTest,2,2,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/MixedCompilerBackendTest.java,13
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers,7,0,18,6,165,18,0,0,0.7777777777777778,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ClassfileMatchers.java,21
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers.TargetVersion,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ClassfileMatchers.java,23
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers.DebugInfo,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ClassfileMatchers.java,40
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers.AnnotationInfo,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ClassfileMatchers.java,82
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers.MethodParameterInfo,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ClassfileMatchers.java,101
takari_takari-lifecycle,io.takari.maven.plugins.compile,ClassfileMatchers.ClassfileMatcher,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/ClassfileMatchers.java,126
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClassfileDigester,1,0,20,2,0,59,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/ClassfileDigester.java,30
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,OutputDirectoryClasspathEntry,3,0,6,6,35,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/OutputDirectoryClasspathEntry.java,20
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathDigester,3,0,7,4,114,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/ClasspathDigester.java,44
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl,9,0,9,7,112,16,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/FilerImpl.java,32
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl.FileObjectDelegate,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/FilerImpl.java,42
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl.JavaFileObjectImpl,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/FilerImpl.java,65
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImpl.FileObjectImpl,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/FilerImpl.java,84
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache,5,0,5,3,78,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/ClasspathEntryCache.java,20
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/ClasspathEntryCache.java,23
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache.CacheEntry,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/ClasspathEntryCache.java,92
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ClasspathEntryCache.CacheMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/ClasspathEntryCache.java,116
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager,13,0,12,11,184,20,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/AnnotationProcessorManager.java,37
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager.SpecifiedProcessors,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/AnnotationProcessorManager.java,53
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager.DiscoveredProcessors,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/AnnotationProcessorManager.java,85
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessorManager._RoundEnvImpl,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/AnnotationProcessorManager.java,167
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AnnotationProcessingState,3,3,1,1,13,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/AnnotationProcessingState.java,16
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ProcessingEnvImpl,2,0,14,10,77,24,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/ProcessingEnvImpl.java,32
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,ReferenceCollection,11,0,11,4,158,45,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/ReferenceCollection.java,31
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,MessagerImpl,2,0,6,5,0,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/MessagerImpl.java,19
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt,24,1,24,11,0,70,0,1,0.20833333333333334,8,17,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/CompilerJdt.java,83
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt.CompilationStrategy,2,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/CompilerJdt.java,163
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt.IncrementalCompilationStrategy,5,0,0,0,197,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/CompilerJdt.java,265
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt.FullCompilationStrategy,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/CompilerJdt.java,539
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompilerJdt._CompilerOptions,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/CompilerJdt.java,663
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AccessRestrictionClasspathEntry,2,0,6,5,30,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/AccessRestrictionClasspathEntry.java,13
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,1,0,13,9,99,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/jdt/CompileJdtClasspathVisibilityTest.java,15
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AbstractCompileJdtTest,2,2,3,1,19,3,3,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/jdt/AbstractCompileJdtTest.java,13
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,0,0,12,11,159,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/jdt/CompileJdtTest.java,13
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,1,1,8,6,105,10,0,0,0.375,0,7,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/jdt/FilerImplTest.java,45
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,EclipseFileManagerTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/jdt/EclipseFileManagerTest.java,17
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathTest,0,0,7,6,101,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/jdt/CompileJdtClasspathTest.java,12
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,SourcepathDirectory,1,0,4,3,32,6,0,3,0.5,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/SourcepathDirectory.java,16
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,SourcepathDirectory.ClasspathCompilationUnit,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/SourcepathDirectory.java,18
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathJar,1,0,5,3,58,11,0,2,0.4,3,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/ClasspathJar.java,28
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,3,0,9,7,68,20,0,0,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/Classpath.java,21
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathEntry,0,0,3,0,5,3,6,0,-1.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/ClasspathEntry.java,14
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,PathNormalizer,0,0,1,1,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/PathNormalizer.java,8
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,MutableClasspathEntry,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/MutableClasspathEntry.java,10
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathDirectory,0,0,4,3,27,5,0,3,-1.0,3,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/ClasspathDirectory.java,26
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,AbstractClasspathDirectory,1,0,6,3,53,11,2,2,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/AbstractClasspathDirectory.java,20
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,JavaInstallation,3,0,6,2,48,9,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/JavaInstallation.java,25
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,6,0,12,7,82,20,2,1,0.25,6,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/compile/jdt/classpath/DependencyClasspathEntry.java,31
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathTest,0,0,2,2,28,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/compile/jdt/classpath/ClasspathTest.java,14
takari_takari-lifecycle,io.takari.maven.plugins,Deploy,3,0,3,2,62,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/Deploy.java,33
takari_takari-lifecycle,io.takari.maven.plugins,TakariLifecycles,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/TakariLifecycles.java,3
takari_takari-lifecycle,io.takari.maven.plugins,TakariLifecycleMojo,12,0,4,1,32,6,9,0,0.5,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/TakariLifecycleMojo.java,41
takari_takari-lifecycle,io.takari.maven.plugins,TakariLifecycleFlags,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/TakariLifecycleFlags.java,3
takari_takari-lifecycle,io.takari.maven.plugins,Install,0,0,2,1,32,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/Install.java,21
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,2,0,9,9,32,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/jar/BytesEntry.java,17
takari_takari-lifecycle,io.takari.maven.plugins.jar,AggregateSource,2,0,5,5,24,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/jar/AggregateSource.java,24
takari_takari-lifecycle,io.takari.maven.plugins.jar,PomPropertiesMojo,1,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/jar/PomPropertiesMojo.java,21
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,10,0,11,4,184,32,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/jar/Jar.java,46
takari_takari-lifecycle,io.takari.maven.plugins.jar,ArchiveConfiguration,2,0,5,5,19,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/jar/ArchiveConfiguration.java,14
takari_takari-lifecycle,io.takari.maven.plugins.jar,PomPropertiesTest,2,2,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/jar/PomPropertiesTest.java,15
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,2,2,12,10,198,21,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/jar/JarTest.java,48
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SigningBundle,3,0,5,5,23,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/pgp/SigningBundle.java,24
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SignArtifactMojo,4,1,2,0,60,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/pgp/SignArtifactMojo.java,20
takari_takari-lifecycle,io.takari.maven.plugins.util,PropertiesWriter,1,0,3,2,24,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/util/PropertiesWriter.java,24
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,1,0,20,14,214,45,0,0,0.35,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/util/AetherUtils.java,53
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils.MavenArtifactTypeRegistry,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/util/AetherUtils.java,283
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,DeployParticipant,3,0,6,4,67,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/install_deploy/DeployParticipant.java,26
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,InstallDeployTest,2,2,5,3,106,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/install_deploy/InstallDeployTest.java,30
takari_takari-lifecycle,io.takari.maven.plugins.sisu,AbstractSisuIndexMojo,1,0,7,2,48,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/sisu/AbstractSisuIndexMojo.java,26
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuTestIndexMojo,3,1,2,0,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/sisu/SisuTestIndexMojo.java,9
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuIndexMojo,3,1,2,0,11,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/sisu/SisuIndexMojo.java,9
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuIndexTest,3,3,4,2,47,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/sisu/SisuIndexTest.java,17
takari_takari-lifecycle,io.takari.maven.plugins.configurator,TakariMojoExecutionConfigurator,0,0,3,1,44,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/configurator/TakariMojoExecutionConfigurator.java,13
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurator,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/configurator/MojoConfigurator.java,17
