Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SimonVT_cathode,net.simonvt.cathode.widget,CheckInView,init,Long Statement,The length of the statement "checkInDrawable=new CheckInDrawable(getContext()`R.drawable.ic_anim_checkin_32dp`R.drawable.ic_anim_cancel_32dp`R.drawable.ic_action_checkin_32dp`R.drawable.ic_action_cancel_32dp);" is 180.,45
SimonVT_cathode,net.simonvt.cathode.widget,PhoneShowView,onLayout,Long Parameter List,The method has 5 parameters. ,60
SimonVT_cathode,net.simonvt.cathode.widget,PhoneShowView,onMeasure,Long Statement,The length of the statement "final int infoParentHeightMeasureSpec=MeasureSpec.makeMeasureSpec(viewHeight - paddingTop - paddingBottom- infoParentLp.topMargin- infoParentLp.bottomMargin`MeasureSpec.EXACTLY);" is 178.,91
SimonVT_cathode,net.simonvt.cathode.widget,IndicatorView,onDraw,Complex Method,Cyclomatic complexity of the method is 8,82
SimonVT_cathode,net.simonvt.cathode.widget,IndicatorView,onDraw,Magic Number,The method contains a magic number: 2,82
SimonVT_cathode,net.simonvt.cathode.widget,IndicatorView,onDraw,Magic Number,The method contains a magic number: 2,82
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask,start,Long Parameter List,The method has 5 parameters. ,79
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask,doInBackground,Long Statement,The length of the statement "Call<AccessToken> call=authorizationService.getToken(new TokenRequest(code`null`BuildConfig.TRAKT_CLIENT_ID`BuildConfig.TRAKT_SECRET`BuildConfig.TRAKT_REDIRECT_URL`GrantType.AUTHORIZATION_CODE));" is 195.,102
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask,doInBackground,Magic Number,The method contains a magic number: 500,102
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask,doInBackground,Magic Number,The method contains a magic number: 600,102
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState,LocalState,Long Parameter List,The method has 8 parameters. ,105
SimonVT_cathode,net.simonvt.cathode.settings.link,SyncThread,run,Long Statement,The length of the statement "Settings.get(context).edit().putBoolean(TraktLinkSettings.TRAKT_LINKED`true).putBoolean(TraktLinkSettings.TRAKT_LINK_PROMPTED`true).putBoolean(TraktLinkSettings.TRAKT_AUTH_FAILED`false).commit();" is 195.,47
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalStateLiveData,LocalStateLiveData,Long Parameter List,The method has 6 parameters. ,87
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalStateLiveData,loadInBackground,Complex Method,Cyclomatic complexity of the method is 17,98
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalStateLiveData,loadInBackground,Long Method,The method has 120 lines of code.,98
SimonVT_cathode,net.simonvt.cathode.ui.movies,MoviesFragment,onMenuItemClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34942736,76
SimonVT_cathode,net.simonvt.cathode.ui.history,AddToHistoryDialog,onCreateDialog,Complex Method,Cyclomatic complexity of the method is 16,76
SimonVT_cathode,net.simonvt.cathode.ui.stats,StatsLiveData,loadInBackground,Long Statement,The length of the statement "Cursor shows=context.getContentResolver().query(Shows.SHOWS_WATCHED`new String[]{ShowColumns.WATCHED_COUNT`ShowColumns.RUNTIME}`null`null`null);" is 144.,37
SimonVT_cathode,net.simonvt.cathode.ui.stats,StatsLiveData,loadInBackground,Long Statement,The length of the statement "Cursor movies=context.getContentResolver().query(Movies.MOVIES_WATCHED`new String[]{MovieColumns.RUNTIME}`null`null`null);" is 122.,37
SimonVT_cathode,net.simonvt.cathode.ui.stats,Stats,Stats,Long Parameter List,The method has 5 parameters. ,27
SimonVT_cathode,net.simonvt.cathode.ui.show,CollectLiveData,loadInBackground,Long Statement,The length of the statement "Cursor toCollect=getContext().getContentResolver().query(Episodes.fromShow(showId)`projection`EpisodeColumns.IN_COLLECTION + "=0 AND " + EpisodeColumns.FIRST_AIRED+ " IS NOT NULL"+ " AND "+ EpisodeColumns.SEASON+ ">0"`null`EpisodeColumns.SEASON + " ASC` " + EpisodeColumns.EPISODE+ " ASC LIMIT 1");" is 298.,39
SimonVT_cathode,net.simonvt.cathode.ui.show,CollectLiveData,loadInBackground,Long Statement,The length of the statement "Cursor lastCollected=getContext().getContentResolver().query(Episodes.fromShow(showId)`projection`EpisodeColumns.IN_COLLECTION + "=1"`null`EpisodeColumns.SEASON + " DESC` " + EpisodeColumns.EPISODE+ " DESC LIMIT 1");" is 216.,39
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog,onCreateDialog,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(requireContext()).setItems(items`new DialogInterface.OnClickListener(){" is 123.,102
SimonVT_cathode,net.simonvt.cathode.ui.lists,DeleteListDialog,onCreateDialog,Long Statement,The length of the statement "return new AlertDialog.Builder(requireContext()).setTitle(R.string.list_delete_title).setMessage(R.string.list_delete_message).setPositiveButton(R.string.list_dialog_delete`new DialogInterface.OnClickListener(){" is 211.,54
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onMenuItemClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@248da8cc,80
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,get,Long Statement,The length of the statement "return UpcomingSortBy.fromValue(Settings.get(context).getString(Settings.Sort.SHOW_UPCOMING`UpcomingSortBy.NEXT_EPISODE.getKey()));" is 131.,62
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsFragment,onMenuItemClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@76056ccc,49
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieRecommendationsAdapter,setupOverflowItems,Long Parameter List,The method has 6 parameters. ,40
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieRecommendationsAdapter,onOverflowActionSelected,Long Parameter List,The method has 5 parameters. ,47
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieRecommendationsAdapter,onOverflowActionSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@11f708ba,47
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsPagerAdapter,MovieSuggestionsPagerAdapter,Magic Number,The method contains a magic number: 2,38
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsPagerAdapter,getCount,Magic Number,The method contains a magic number: 3,86
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsPagerAdapter,getCount,Magic Number,The method contains a magic number: 2,86
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowRecommendationsAdapter,onOverflowActionSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4cf3025,45
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsFragment,onMenuItemClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4dcd23b8,49
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsPagerAdapter,ShowSuggestionsPagerAdapter,Magic Number,The method contains a magic number: 2,38
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsPagerAdapter,getCount,Magic Number,The method contains a magic number: 3,88
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsPagerAdapter,getCount,Magic Number,The method contains a magic number: 2,88
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,Person,Long Parameter List,The method has 12 parameters. ,44
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,character,Long Parameter List,The method has 7 parameters. ,38
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,job,Long Parameter List,The method has 7 parameters. ,51
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,equals,Complex Method,Cyclomatic complexity of the method is 10,96
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,Magic Number,The method contains a magic number: 31,114
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,Magic Number,The method contains a magic number: 31,114
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,Magic Number,The method contains a magic number: 31,114
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,Magic Number,The method contains a magic number: 32,114
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,Magic Number,The method contains a magic number: 31,114
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,Magic Number,The method contains a magic number: 31,114
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,Magic Number,The method contains a magic number: 31,114
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,Magic Number,The method contains a magic number: 31,114
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,onCreate,Complex Method,Cyclomatic complexity of the method is 19,79
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,onChanged,Complex Method,Cyclomatic complexity of the method is 10,126
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,loadInBackground,Long Statement,The length of the statement "Cursor person=resolver.query(People.withId(personId)`new String[]{PersonColumns.TRAKT_ID`PersonColumns.TMDB_ID`PersonColumns.NAME`PersonColumns.BIOGRAPHY`PersonColumns.BIRTHDAY`PersonColumns.DEATH`PersonColumns.BIRTHPLACE`PersonColumns.HOMEPAGE`PersonColumns.LAST_SYNC}`null`null`null);" is 286.,95
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,loadInBackground,Long Statement,The length of the statement "return new Person(traktId`tmdbId`name`headshot`screenshot`biography`birthday`death`birthplace`homepage`lastSync`credits);" is 121.,95
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,parseShowCrew,Long Statement,The length of the statement "Cursor cursor=resolver.query(uri`SHOW_CREW_PROJECTION`ShowCrewColumns.CATEGORY + "=?"`new String[]{department.toString()}`null);" is 128.,187
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,parseMovieCrew,Long Statement,The length of the statement "Cursor cursor=resolver.query(uri`MOVIE_CREW_PROJECTION`MovieCrewColumns.CATEGORY + "=?"`new String[]{department.toString()}`null);" is 130.,262
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,Credits,Long Parameter List,The method has 9 parameters. ,40
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,hashCode,Magic Number,The method contains a magic number: 32,84
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,hashCode,Magic Number,The method contains a magic number: 31,84
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,hashCode,Magic Number,The method contains a magic number: 31,84
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,hashCode,Magic Number,The method contains a magic number: 31,84
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,parseShowCrew,Long Statement,The length of the statement "Cursor cursor=resolver.query(uri`SHOW_CREW_PROJECTION`ShowCrewColumns.CATEGORY + "=?"`new String[]{department.toString()}`null);" is 128.,140
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,parseMovieCrew,Long Statement,The length of the statement "Cursor cursor=resolver.query(uri`MOVIE_CREW_PROJECTION`MovieCrewColumns.CATEGORY + "=?"`new String[]{department.toString()}`null);" is 130.,208
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,provideRestAdapter,Long Statement,The length of the statement "return new Retrofit.Builder().baseUrl(TraktModule.API_URL).client(builder.build()).addConverterFactory(GsonConverterFactory.create(gson)).build();" is 146.,49
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,provideRestAdapter,Magic Number,The method contains a magic number: 200,49
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,intercept,Magic Number,The method contains a magic number: 200,54
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,provideHttpStatusCodePreference,Magic Number,The method contains a magic number: 200,72
SimonVT_cathode,com.android.datetimepicker,Utils,tryAccessibilityAnnounce,Complex Conditional,The conditional expression isJellybeanOrLater() && view != null && text != null is complex.,50
SimonVT_cathode,com.android.datetimepicker,Utils,getDaysInMonth,Complex Method,Cyclomatic complexity of the method is 13,61
SimonVT_cathode,com.android.datetimepicker,Utils,getDaysInMonth,Magic Number,The method contains a magic number: 31,61
SimonVT_cathode,com.android.datetimepicker,Utils,getDaysInMonth,Magic Number,The method contains a magic number: 30,61
SimonVT_cathode,com.android.datetimepicker,Utils,getDaysInMonth,Magic Number,The method contains a magic number: 4,61
SimonVT_cathode,com.android.datetimepicker,Utils,getDaysInMonth,Magic Number,The method contains a magic number: 29,61
SimonVT_cathode,com.android.datetimepicker,Utils,getDaysInMonth,Magic Number,The method contains a magic number: 28,61
SimonVT_cathode,com.android.datetimepicker,Utils,getDaysInMonth,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10f345c1,61
SimonVT_cathode,com.android.datetimepicker,Utils,getJulianMondayFromWeeksSinceEpoch,Magic Number,The method contains a magic number: 7,83
SimonVT_cathode,com.android.datetimepicker,Utils,getWeeksSinceEpochFromJulianDay,Magic Number,The method contains a magic number: 7,98
SimonVT_cathode,com.android.datetimepicker,Utils,getWeeksSinceEpochFromJulianDay,Magic Number,The method contains a magic number: 7,98
SimonVT_cathode,com.android.datetimepicker,Utils,getPulseAnimator,Magic Number,The method contains a magic number: 0.275f,120
SimonVT_cathode,com.android.datetimepicker,Utils,getPulseAnimator,Magic Number,The method contains a magic number: 0.69f,120
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,onCreateView,Long Statement,The length of the statement "mCallBack.onDateSet(DatePickerDialog.this`mCalendar.get(Calendar.YEAR)`mCalendar.get(Calendar.MONTH)`mCalendar.get(Calendar.DAY_OF_MONTH));" is 139.,205
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,onClick,Long Statement,The length of the statement "mCallBack.onDateSet(DatePickerDialog.this`mCalendar.get(Calendar.YEAR)`mCalendar.get(Calendar.MONTH)`mCalendar.get(Calendar.DAY_OF_MONTH));" is 139.,257
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,setCurrentView,Magic Number,The method contains a magic number: 0.9f,300
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,setCurrentView,Magic Number,The method contains a magic number: 1.05f,300
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,setCurrentView,Magic Number,The method contains a magic number: 0.85f,300
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,setCurrentView,Magic Number,The method contains a magic number: 1.1f,300
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,updateDisplay,Long Statement,The length of the statement "mDayOfWeekView.setText(mCalendar.getDisplayName(Calendar.DAY_OF_WEEK`Calendar.LONG`Locale.getDefault()).toUpperCase(Locale.getDefault()));" is 138.,346
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,updateDisplay,Long Statement,The length of the statement "mSelectedMonthTextView.setText(mCalendar.getDisplayName(Calendar.MONTH`Calendar.SHORT`Locale.getDefault()).toUpperCase(Locale.getDefault()));" is 141.,346
SimonVT_cathode,com.android.datetimepicker.date,MonthView,MonthView,Long Statement,The length of the statement "mRowHeight=(res.getDimensionPixelOffset(R.dimen.date_picker_view_animator_height) - getMonthHeaderSize()) / MAX_NUM_ROWS;" is 121.,190
SimonVT_cathode,com.android.datetimepicker.date,MonthView,MonthView,Magic Number,The method contains a magic number: 50,190
SimonVT_cathode,com.android.datetimepicker.date,MonthView,setMonthParams,Complex Method,Cyclomatic complexity of the method is 8,315
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthTitle,Magic Number,The method contains a magic number: 2,432
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthTitle,Magic Number,The method contains a magic number: 2,432
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthTitle,Magic Number,The method contains a magic number: 2,432
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthTitle,Magic Number,The method contains a magic number: 3,432
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthDayLabels,Long Statement,The length of the statement "canvas.drawText(mDayLabelCalendar.getDisplayName(Calendar.DAY_OF_WEEK`Calendar.SHORT`Locale.getDefault()).toUpperCase(Locale.getDefault())`x`y`mMonthDayLabelPaint);" is 164.,438
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthDayLabels,Magic Number,The method contains a magic number: 2,438
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthDayLabels,Magic Number,The method contains a magic number: 2,438
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthDayLabels,Magic Number,The method contains a magic number: 2,438
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthDayLabels,Magic Number,The method contains a magic number: 2,438
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthNums,Magic Number,The method contains a magic number: 2,451
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthNums,Magic Number,The method contains a magic number: 2,451
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthNums,Magic Number,The method contains a magic number: 2.0f,451
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthNums,Magic Number,The method contains a magic number: 2,451
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthNums,Magic Number,The method contains a magic number: 2,451
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthDay,Long Parameter List,The method has 10 parameters. ,482
SimonVT_cathode,com.android.datetimepicker.date,MonthView,drawMonthDay,Magic Number,The method contains a magic number: 3,482
SimonVT_cathode,com.android.datetimepicker.date,MonthView,isBeforeMin,Complex Method,Cyclomatic complexity of the method is 8,592
SimonVT_cathode,com.android.datetimepicker.date,MonthView,isAfterMax,Complex Method,Cyclomatic complexity of the method is 8,620
SimonVT_cathode,com.android.datetimepicker.date,MonthView,restoreAccessibilityFocus,Complex Conditional,The conditional expression (day.year != mYear) || (day.month != mMonth) || (day.day > mNumCells) is complex.,668
SimonVT_cathode,com.android.datetimepicker.date,TextViewWithCircularIndicator,onDraw,Magic Number,The method contains a magic number: 2,68
SimonVT_cathode,com.android.datetimepicker.date,TextViewWithCircularIndicator,onDraw,Magic Number,The method contains a magic number: 2,68
SimonVT_cathode,com.android.datetimepicker.date,TextViewWithCircularIndicator,onDraw,Magic Number,The method contains a magic number: 2,68
SimonVT_cathode,com.android.datetimepicker.date,YearPickerView,YearPickerView,Magic Number,The method contains a magic number: 3,49
SimonVT_cathode,com.android.datetimepicker.date,YearPickerView,postSetSelectionCentered,Magic Number,The method contains a magic number: 2,124
SimonVT_cathode,com.android.datetimepicker.date,YearPickerView,postSetSelectionCentered,Magic Number,The method contains a magic number: 2,124
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,RadialPickerLayout,Long Statement,The length of the statement "mGrayBox.setLayoutParams(new ViewGroup.LayoutParams(ViewGroup.LayoutParams.MATCH_PARENT`ViewGroup.LayoutParams.MATCH_PARENT));" is 126.,100
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,onMeasure,Long Statement,The length of the statement "super.onMeasure(MeasureSpec.makeMeasureSpec(minDimension`widthMode)`MeasureSpec.makeMeasureSpec(minDimension`heightMode));" is 122.,144
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Long Identifier,The length of the field HOUR_VALUE_TO_DEGREES_STEP_SIZE is 31.,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Long Identifier,The length of the field MINUTE_VALUE_TO_DEGREES_STEP_SIZE is 33.,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Long Parameter List,The method has 5 parameters. ,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Long Statement,The length of the statement "mHourRadialSelectorView.initialize(context`mHideAmPm`is24HourMode`true`hourDegrees`isHourInnerCircle(initialHoursOfDay));" is 121.,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Magic Number,The method contains a magic number: 12,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Magic Number,The method contains a magic number: 12,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Magic Number,The method contains a magic number: 12,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Magic Number,The method contains a magic number: 12,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Magic Number,The method contains a magic number: 12,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,initialize,Magic Number,The method contains a magic number: 12,162
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setItem,Long Identifier,The length of the field HOUR_VALUE_TO_DEGREES_STEP_SIZE is 31.,229
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setItem,Long Identifier,The length of the field MINUTE_VALUE_TO_DEGREES_STEP_SIZE is 33.,229
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setItem,Magic Number,The method contains a magic number: 12,229
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,isHourInnerCircle,Magic Number,The method contains a magic number: 12,246
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,getIsCurrentlyAmOrPm,Magic Number,The method contains a magic number: 12,279
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,getIsCurrentlyAmOrPm,Magic Number,The method contains a magic number: 24,279
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setValueForItem,Magic Number,The method contains a magic number: 12,288
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setValueForItem,Magic Number,The method contains a magic number: 12,288
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setValueForItem,Magic Number,The method contains a magic number: 12,288
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 361,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 8,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 361,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 6,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 360,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 7,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 30,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 14,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,preparePrefer30sMap,Magic Number,The method contains a magic number: 4,314
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,snapOnly30s,Long Identifier,The length of the field HOUR_VALUE_TO_DEGREES_STEP_SIZE is 31.,384
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Complex Conditional,The conditional expression currentShowing == HOUR_INDEX && mIs24HourMode && isInnerCircle && degrees != 0 is complex.,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Complex Method,Cyclomatic complexity of the method is 11,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Long Identifier,The length of the field HOUR_VALUE_TO_DEGREES_STEP_SIZE is 31.,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Long Identifier,The length of the field MINUTE_VALUE_TO_DEGREES_STEP_SIZE is 33.,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Magic Number,The method contains a magic number: 360,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Magic Number,The method contains a magic number: 360,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Magic Number,The method contains a magic number: 360,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Magic Number,The method contains a magic number: 360,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,reselectSelector,Magic Number,The method contains a magic number: 12,415
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setCurrentItemShowing,Magic Number,The method contains a magic number: 4,514
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setCurrentItemShowing,Magic Number,The method contains a magic number: 2,514
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setCurrentItemShowing,Magic Number,The method contains a magic number: 3,514
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setCurrentItemShowing,Magic Number,The method contains a magic number: 2,514
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,setCurrentItemShowing,Magic Number,The method contains a magic number: 3,514
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,onTouch,Complex Conditional,The conditional expression !mDoingMove && dX <= TOUCH_SLOP && dY <= TOUCH_SLOP is complex.,558
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,onTouch,Complex Method,Cyclomatic complexity of the method is 24,558
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,onTouch,Magic Number,The method contains a magic number: 12,558
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,onTouch,Magic Number,The method contains a magic number: 12,558
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,onTouch,Magic Number,The method contains a magic number: 12,558
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,onTouch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39e82dbd,558
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,performAccessibilityAction,Complex Method,Cyclomatic complexity of the method is 11,762
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,performAccessibilityAction,Long Identifier,The length of the field HOUR_VALUE_TO_DEGREES_STEP_SIZE is 31.,762
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,performAccessibilityAction,Long Identifier,The length of the field MINUTE_VALUE_TO_DEGREES_STEP_SIZE is 33.,762
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,performAccessibilityAction,Magic Number,The method contains a magic number: 12,762
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,performAccessibilityAction,Magic Number,The method contains a magic number: 23,762
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,performAccessibilityAction,Magic Number,The method contains a magic number: 12,762
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,performAccessibilityAction,Magic Number,The method contains a magic number: 55,762
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Long Identifier,The length of the field mTransitionMidRadiusMultiplier is 30.,82
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Long Identifier,The length of the field mTransitionEndRadiusMultiplier is 30.,82
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Long Parameter List,The method has 5 parameters. ,82
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Magic Number,The method contains a magic number: 7,82
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Magic Number,The method contains a magic number: 7,82
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Magic Number,The method contains a magic number: 7,82
