Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobDatabaseSchematic,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: onUpgrade
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobDatabaseSchematic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobDatabaseSchematic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOBS
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobDatabaseSchematic.Tables,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: JOBS
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobDatabaseSchematic.Tables,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobDatabaseSchematic.Tables,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOBS
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_CONTENT_URI; SHOW; SHOW_ID; SHOW_CAST; SHOW_CREW; SHOW_GENRE; SEASON; SEASON_ID; EPISODE; EPISODE_ID; MOVIE; MOVIE_ID; MOVIE_GENRE; MOVIE_CAST; MOVIE_CREW; RECENT_QUERIES; PEOPLE; PERSON; LISTS; LIST_ID; LIST_ITEMS; USERS; USER_ID; COMMENTS; COMMENT_ID; SHOWS; UPCOMING; WITH_NEXT; WITH_SHOW; SEASONS; EPISODES; SHOW_GENRES; SHOW_CAST; SHOW_CREW; SHOW_RELATED; FROM_SHOW; FROM_SEASON; FROM_EPISODE; MOVIES; MOVIE_GENRES; MOVIE_CAST; MOVIE_CREW; MOVIE_DIRECTORY; MOVIE_WRITERS; MOVIE_PRODUCERS; MOVIE_TOP_WATCHERS; MOVIE_RELATED; FROM_MOVIE; WATCHED; COLLECTED; WATCHLIST; TRENDING; RECOMMENDED; ANTICIPATED; WATCHING; RECENT_QUERIES; PEOPLE; FROM_PERSON; LISTS; LIST_ITEMS; IN_LIST; USERS; COMMENTS; FROM_USER; WITH_PARENT; WITH_USER; SHOWS; SHOWS_WATCHED; SHOWS_COLLECTION; SHOWS_WATCHLIST; SHOWS_UPCOMING; WITH_NEXT; SHOWS_TRENDING; SHOWS_RECOMMENDED; SHOWS_ANTICIPATED; SHOW_WATCHING; SORT_TITLE; DEFAULT_SORT; SORT_NEXT_EPISODE; SORT_LAST_WATCHED; SORT_RATING; SORT_VIEWERS; SORT_RECOMMENDED; SORT_ANTICIPATED; SORT_WATCHED; SORT_COLLECTED; SEASONS; DEFAULT_SORT; EPISODES; EPISODES_WITH_SHOW; EPISODES_IN_WATCHLIST; EPISODE_WATCHING; SHOW_GENRES; DEFAULT_SORT; SHOW_CAST; SHOW_CREW; MOVIES; MOVIES_WATCHED; MOVIES_COLLECTED; MOVIES_WATCHLIST; WATCHING; TRENDING; RECOMMENDED; ANTICIPATED; SORT_TITLE; DEFAULT_SORT; SORT_RATING; SORT_VIEWERS; SORT_RECOMMENDED; SORT_ANTICIPATED; SORT_WATCHED; SORT_COLLECTED; MOVIE_GENRES; MOVIE_CAST; MOVIE_CREW; RECENT_QUERIES; PEOPLE; LISTS; LIST_ITEMS; USERS; COMMENTS; COMMENTS_WITH_PROFILE; RELATED; RELATED
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SHOW; SHOW_ID; SHOW_CAST; SHOW_CREW; SHOW_GENRE; SEASON; SEASON_ID; EPISODE; EPISODE_ID; MOVIE; MOVIE_ID; MOVIE_GENRE; MOVIE_CAST; MOVIE_CREW; RECENT_QUERIES; PEOPLE; PERSON; LISTS; LIST_ID; LIST_ITEMS; USERS; USER_ID; COMMENTS; COMMENT_ID
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Path,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Path,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SHOWS; UPCOMING; WITH_NEXT; WITH_SHOW; SEASONS; EPISODES; SHOW_GENRES; SHOW_CAST; SHOW_CREW; SHOW_RELATED; FROM_SHOW; FROM_SEASON; FROM_EPISODE; MOVIES; MOVIE_GENRES; MOVIE_CAST; MOVIE_CREW; MOVIE_DIRECTORY; MOVIE_WRITERS; MOVIE_PRODUCERS; MOVIE_TOP_WATCHERS; MOVIE_RELATED; FROM_MOVIE; WATCHED; COLLECTED; WATCHLIST; TRENDING; RECOMMENDED; ANTICIPATED; WATCHING; RECENT_QUERIES; PEOPLE; FROM_PERSON; LISTS; LIST_ITEMS; IN_LIST; USERS; COMMENTS; FROM_USER; WITH_PARENT; WITH_USER
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Shows,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Shows,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOWS; SHOWS_WATCHED; SHOWS_COLLECTION; SHOWS_WATCHLIST; SHOWS_UPCOMING; WITH_NEXT; SHOWS_TRENDING; SHOWS_RECOMMENDED; SHOWS_ANTICIPATED; SHOW_WATCHING; SORT_TITLE; DEFAULT_SORT; SORT_NEXT_EPISODE; SORT_LAST_WATCHED; SORT_RATING; SORT_VIEWERS; SORT_RECOMMENDED; SORT_ANTICIPATED; SORT_WATCHED; SORT_COLLECTED
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Shows,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SHOWS; SHOWS_WATCHED; SHOWS_COLLECTION; SHOWS_WATCHLIST; SHOWS_UPCOMING; WITH_NEXT; SHOWS_TRENDING; SHOWS_RECOMMENDED; SHOWS_ANTICIPATED; SHOW_WATCHING; SORT_TITLE; DEFAULT_SORT; SORT_NEXT_EPISODE; SORT_LAST_WATCHED; SORT_RATING; SORT_VIEWERS; SORT_RECOMMENDED; SORT_ANTICIPATED; SORT_WATCHED; SORT_COLLECTED
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Seasons,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SEASONS; DEFAULT_SORT
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Seasons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Seasons,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEASONS; DEFAULT_SORT
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Episodes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EPISODES; EPISODES_WITH_SHOW; EPISODES_IN_WATCHLIST; EPISODE_WATCHING
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Episodes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Episodes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPISODES; EPISODES_WITH_SHOW; EPISODES_IN_WATCHLIST; EPISODE_WATCHING
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowGenres,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SHOW_GENRES; DEFAULT_SORT
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowGenres,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowGenres,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_GENRES; DEFAULT_SORT
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowCast,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SHOW_CAST
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowCast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowCast,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_CAST
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowCrew,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SHOW_CREW
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowCrew,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowCrew,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_CREW
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Movies,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Movies,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOVIES; MOVIES_WATCHED; MOVIES_COLLECTED; MOVIES_WATCHLIST; WATCHING; TRENDING; RECOMMENDED; ANTICIPATED; SORT_TITLE; DEFAULT_SORT; SORT_RATING; SORT_VIEWERS; SORT_RECOMMENDED; SORT_ANTICIPATED; SORT_WATCHED; SORT_COLLECTED
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Movies,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MOVIES; MOVIES_WATCHED; MOVIES_COLLECTED; MOVIES_WATCHLIST; WATCHING; TRENDING; RECOMMENDED; ANTICIPATED; SORT_TITLE; DEFAULT_SORT; SORT_RATING; SORT_VIEWERS; SORT_RECOMMENDED; SORT_ANTICIPATED; SORT_WATCHED; SORT_COLLECTED
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieGenres,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MOVIE_GENRES
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieGenres,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieGenres,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOVIE_GENRES
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieCast,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MOVIE_CAST
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieCast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieCast,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOVIE_CAST
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieCrew,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MOVIE_CREW
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieCrew,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieCrew,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOVIE_CREW
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RecentQueries,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RECENT_QUERIES
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RecentQueries,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RecentQueries,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECENT_QUERIES
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.People,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PEOPLE
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.People,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.People,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PEOPLE
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Lists,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LISTS
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Lists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Lists,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTS
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ListItems,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LIST_ITEMS
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ListItems,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ListItems,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LIST_ITEMS
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Users,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: USERS
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Users,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Users,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USERS
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Comments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COMMENTS; COMMENTS_WITH_PROFILE
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Comments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Comments,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMENTS; COMMENTS_WITH_PROFILE
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RelatedShows,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RELATED
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RelatedShows,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RelatedShows,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELATED
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RelatedMovies,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RELATED
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RelatedMovies,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RelatedMovies,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELATED
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: onUpgrade
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATABASE_VERSION; SHOWS; SHOW_GENRES; SEASONS; EPISODES; SHOW_CAST; SHOW_CREW; SHOW_RELATED; MOVIES; MOVIE_GENRES; MOVIE_CAST; MOVIE_CREW; MOVIE_RELATED; PEOPLE; RECENT_QUERIES; LISTS; LIST_ITEMS; USERS; COMMENTS; SHOW_ID; SEASON_ID; MOVIE_ID; EPISODE_UPDATE_AIRED; EPISODE_UPDATE_WATCHED; EPISODE_UPDATE_COLLECTED; EPISODE_UPDATE_WATCHING; EPISODE_INSERT; EPISODE_UPDATE; EPISODE_DELETE; SHOW_UPDATE; SHOW_DELETE; SEASON_UPDATE; SEASON_DELETE; MOVIES_UPDATE; MOVIE_DELETE; PEOPLE_UPDATE; LIST_UPDATE; LIST_DELETE; LISTITEM_UPDATE; COMMENT_UPDATE; SEASONS_UPDATE_WATCHED; SEASONS_UPDATE_COLLECTED; SEASONS_UPDATE_AIRDATE; SHOWS_UPDATE_WATCHED; SHOWS_UPDATE_COLLECTED; SHOWS_UPDATE_AIRDATE; SHOWS_UPDATE_WATCHING; SHOW_DELETE_SEASONS; SHOW_DELETE_GENRES; SHOW_DELETE_CAST; SHOW_DELETE_CREW; SHOW_DELETE_COMMENTS; SHOW_DELETE_RELATED; SEASON_DELETE_EPISODES; EPISODE_DELETE_COMMENTS; MOVIE_DELETE_GENRES; MOVIE_DELETE_CAST; MOVIE_DELETE_CREW; MOVIE_DELETE_COMMENTS; MOVIE_DELETE_RELATED; TIME_MILLIS; SHOW_UPDATE; SEASON_UPDATE; EPISODE_UPDATE; MOVIES_UPDATE; PEOPLE_UPDATE; LIST_DELETE; LISTS_UPDATE; LISTITEM_UPDATE; COMMENT_UPDATE; TRIGGER_EPISODE_UPDATE_AIRED; TRIGGER_EPISODE_UPDATE_WATCHED; TRIGGER_EPISODE_UPDATE_COLLECTED; TRIGGER_EPISODE_UPDATE_WATCHING; TRIGGER_EPISODE_INSERT; TRIGGER_SHOW_DELETE; TRIGGER_SEASON_DELETE; TRIGGER_EPISODE_DELETE; TRIGGER_MOVIE_DELETE; TRIGGER_SHOW_UPDATE; TRIGGER_SEASON_UPDATE; TRIGGER_EPISODE_UPDATE; TRIGGER_MOVIES_UPDATE; TRIGGER_PEOPLE_UPDATE; TRIGGER_LIST_DELETE; TRIGGER_LIST_UPDATE; TRIGGER_LISTITEM_UPDATE; TRIGGER_COMMENT_UPDATE; INDEX_CAST_SHOW_ID; INDEX_CREW_SHOW_ID; INDEX_RELATED_SHOW_ID; INDEX_SEASON_SHOW_ID; INDEX_GENRE_SHOW_ID; INDEX_CAST_MOVIE_ID; INDEX_CREW_MOVIE_ID; INDEX_RELATED_MOVIE_ID; INDEX_GENRE_MOVIE_ID; INDEX_EPISODES_SHOW_ID; INDEX_EPISODES_SEASON_ID
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.Tables,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.Tables,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SHOWS; SHOW_GENRES; SEASONS; EPISODES; SHOW_CAST; SHOW_CREW; SHOW_RELATED; MOVIES; MOVIE_GENRES; MOVIE_CAST; MOVIE_CREW; MOVIE_RELATED; PEOPLE; RECENT_QUERIES; LISTS; LIST_ITEMS; USERS; COMMENTS
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.References,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.TriggerName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.TriggerName,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EPISODE_UPDATE_AIRED; EPISODE_UPDATE_WATCHED; EPISODE_UPDATE_COLLECTED; EPISODE_UPDATE_WATCHING; EPISODE_INSERT; EPISODE_UPDATE; EPISODE_DELETE; SHOW_UPDATE; SHOW_DELETE; SEASON_UPDATE; SEASON_DELETE; MOVIES_UPDATE; MOVIE_DELETE; PEOPLE_UPDATE; LIST_UPDATE; LIST_DELETE; LISTITEM_UPDATE; COMMENT_UPDATE
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.Trigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.Trigger,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SEASONS_UPDATE_WATCHED; SEASONS_UPDATE_COLLECTED; SEASONS_UPDATE_AIRDATE; SHOWS_UPDATE_WATCHED; SHOWS_UPDATE_COLLECTED; SHOWS_UPDATE_AIRDATE; SHOWS_UPDATE_WATCHING; SHOW_DELETE_SEASONS; SHOW_DELETE_GENRES; SHOW_DELETE_CAST; SHOW_DELETE_CREW; SHOW_DELETE_COMMENTS; SHOW_DELETE_RELATED; SEASON_DELETE_EPISODES; EPISODE_DELETE_COMMENTS; MOVIE_DELETE_GENRES; MOVIE_DELETE_CAST; MOVIE_DELETE_CREW; MOVIE_DELETE_COMMENTS; MOVIE_DELETE_RELATED; TIME_MILLIS; SHOW_UPDATE; SEASON_UPDATE; EPISODE_UPDATE; MOVIES_UPDATE; PEOPLE_UPDATE; LIST_DELETE; LISTS_UPDATE; LISTITEM_UPDATE; COMMENT_UPDATE
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.LastModifiedColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; TITLE; TITLE_NO_ARTICLE; YEAR; FIRST_AIRED; COUNTRY; OVERVIEW; RUNTIME; NETWORK; AIR_DAY; AIR_TIME; AIR_TIMEZONE; CERTIFICATION; SLUG; TRAKT_ID; IMDB_ID; TVDB_ID; TMDB_ID; TVRAGE_ID; LAST_UPDATED; TRAILER; HOMEPAGE; STATUS; IMAGES_LAST_UPDATE; BACKDROP; POSTER; USER_RATING; RATED_AT; RATING; VOTES; WATCHERS; PLAYS; SCROBBLES; CHECKINS; IN_WATCHLIST; LISTED_AT; LAST_WATCHED_AT; LAST_COLLECTED_AT; HIDDEN_CALENDAR; HIDDEN_WATCHED; HIDDEN_COLLECTED; HIDDEN_RECOMMENDATIONS; WATCHED_COUNT; AIRDATE_COUNT; IN_COLLECTION_COUNT; IN_WATCHLIST_COUNT; TRENDING_INDEX; RECOMMENDATION_INDEX; ANTICIPATED_INDEX; FULL_SYNC_REQUESTED; NEEDS_SYNC; LAST_SYNC; LAST_COMMENT_SYNC; LAST_CREDITS_SYNC; LAST_RELATED_SYNC; WATCHING; AIRED_COUNT; UNAIRED_COUNT; EPISODE_COUNT; WATCHING_EPISODE_ID
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowGenreColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowCastColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
