Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,BaseFragment,5,0,16,13,90,24,5,0,0.25,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/BaseFragment.java,31
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AppBarFragment,3,0,7,6,43,10,1,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/AppBarFragment.java,31
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ToolbarSwipeRefreshRecyclerFragment,0,0,1,1,5,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/fragment/ToolbarSwipeRefreshRecyclerFragment.java,28
SimonVT_cathode,net.simonvt.cathode.common.ui,FragmentsUtils,0,0,3,2,10,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/FragmentsUtils.java,9
SimonVT_cathode,net.simonvt.cathode.common.ui,FragmentContract,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/FragmentContract.java,18
SimonVT_cathode,net.simonvt.cathode.common.ui,FragmentCallbacks,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/ui/FragmentCallbacks.java,21
SimonVT_cathode,net.simonvt.cathode.common.tmdb,TmdbRateLimiter,1,0,2,1,8,2,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/tmdb/TmdbRateLimiter.java,21
SimonVT_cathode,net.simonvt.cathode.common,InitProvider,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/InitProvider.java,26
SimonVT_cathode,net.simonvt.cathode.common.database,SimpleMergeCursor,2,0,13,13,80,21,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/database/SimpleMergeCursor.java,21
SimonVT_cathode,net.simonvt.cathode.common.database,BaseAsyncLoader,8,2,13,7,117,24,1,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/database/BaseAsyncLoader.java,31
SimonVT_cathode,net.simonvt.cathode.common.database,BaseAsyncLoader.ThrottledContentObserver,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/database/BaseAsyncLoader.java,160
SimonVT_cathode,net.simonvt.cathode.common.database,SimpleCursor,3,0,21,20,178,52,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/database/SimpleCursor.java,25
SimonVT_cathode,net.simonvt.cathode.common.database,AbsSimpleCursor,1,0,33,32,159,45,2,0,0.6060606060606061,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/database/AbsSimpleCursor.java,27
SimonVT_cathode,net.simonvt.cathode.common.database,SimpleCursorLoader,6,0,2,2,31,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/database/SimpleCursorLoader.java,23
SimonVT_cathode,net.simonvt.cathode.common.database,Cursors,0,0,15,14,74,22,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/database/Cursors.java,5
SimonVT_cathode,net.simonvt.cathode.common.database,DatabaseUtils,0,0,2,1,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-common/src/main/java/net/simonvt/cathode/common/database/DatabaseUtils.java,20
SimonVT_cathode,net.simonvt.cathode.jobqueue,Converter,1,0,3,3,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-jobqueue/src/main/java/net/simonvt/cathode/jobqueue/Converter.java,27
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobDatabaseSchematic,1,1,3,1,122,15,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-jobqueue/src/main/java/net/simonvt/cathode/jobqueue/JobDatabaseSchematic.java,25
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobDatabaseSchematic.Tables,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-jobqueue/src/main/java/net/simonvt/cathode/jobqueue/JobDatabaseSchematic.java,36
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobColumns,4,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-jobqueue/src/main/java/net/simonvt/cathode/jobqueue/JobColumns.java,28
SimonVT_cathode,net.simonvt.cathode.jobqueue,JobSerializer,0,0,4,2,30,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-jobqueue/src/main/java/net/simonvt/cathode/jobqueue/JobSerializer.java,28
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic,124,58,4,1,538,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,65
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Type,24,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,85
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Path,41,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,118
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Shows,20,20,0,0,79,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,186
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Seasons,2,2,0,0,77,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,566
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Episodes,4,4,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,808
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowGenres,2,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,947
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowCast,1,1,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,982
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ShowCrew,1,1,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1040
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Movies,16,16,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1098
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieGenres,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1236
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieCast,1,1,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1269
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.MovieCrew,1,1,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1327
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RecentQueries,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1385
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.People,1,1,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1395
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Lists,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1467
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.ListItems,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1490
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Users,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1509
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.Comments,2,2,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1531
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RelatedShows,1,1,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1609
SimonVT_cathode,net.simonvt.cathode.provider,ProviderSchematic.RelatedMovies,1,1,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/ProviderSchematic.java,1642
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic,99,29,2,1,359,44,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseSchematic.java,52
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.Tables,18,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseSchematic.java,63
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.References,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseSchematic.java,93
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.TriggerName,18,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseSchematic.java,100
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseSchematic.Trigger,30,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseSchematic.java,130
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract,263,0,1,0,305,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,30
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.LastModifiedColumns,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,35
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowColumns,60,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,40
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowGenreColumns,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,119
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowCastColumns,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,127
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowCrewColumns,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,138
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.SeasonColumns,25,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,150
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.EpisodeColumns,35,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,188
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieColumns,44,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,242
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieGenreColumns,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,300
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieCastColumns,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,308
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieCrewColumns,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,319
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.PersonColumns,17,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,331
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.RecentQueriesColumns,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,355
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ListsColumns,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,361
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ListItemColumns,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,382
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.UserColumns,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,393
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.CommentColumns,16,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,409
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.RelatedShowsColumns,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,433
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.RelatedMoviesColumns,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/DatabaseContract.java,443
SimonVT_cathode,net.simonvt.cathode.provider,Joins,28,0,0,0,30,0,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/Joins.java,22
SimonVT_cathode,net.simonvt.cathode.provider.util,SqlIndex,4,0,5,5,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/util/SqlIndex.java,19
SimonVT_cathode,net.simonvt.cathode.provider.util,Joiner,1,0,4,3,37,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/util/Joiner.java,20
SimonVT_cathode,net.simonvt.cathode.provider.util,SqlCoalesce,1,0,3,2,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/util/SqlCoalesce.java,19
SimonVT_cathode,net.simonvt.cathode.provider.util,SqlColumn,1,0,3,2,13,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/util/SqlColumn.java,19
SimonVT_cathode,net.simonvt.cathode.provider.util,SqlUtils,0,0,3,2,22,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/util/SqlUtils.java,26
SimonVT_cathode,net.simonvt.cathode.provider.util,DataHelper,0,0,8,7,49,13,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-provider/src/main/java/net/simonvt/cathode/provider/util/DataHelper.java,27
SimonVT_cathode,net.simonvt.cathode.api.util,TrailerParsingTest,1,0,1,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/trakt-api/src/test/java/net/simonvt/cathode/api/util/TrailerParsingTest.java,23
SimonVT_cathode,net.simonvt.cathode.api.util,TimeUtilsTest,1,0,4,4,22,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/trakt-api/src/test/java/net/simonvt/cathode/api/util/TimeUtilsTest.java,25
SimonVT_cathode,net.simonvt.cathode.settings,Timestamps,4,3,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/Timestamps.java,22
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTime,3,0,0,0,22,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/UpcomingTime.java,23
SimonVT_cathode,net.simonvt.cathode.settings,FirstAiredOffsetPreference,2,0,6,5,27,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/FirstAiredOffsetPreference.java,22
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimePreference,3,0,8,6,52,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/UpcomingTimePreference.java,24
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimePreference.UpcomingTimeChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/UpcomingTimePreference.java,26
SimonVT_cathode,net.simonvt.cathode.settings,ProfileSettings,18,17,8,3,112,16,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/ProfileSettings.java,27
SimonVT_cathode,net.simonvt.cathode.settings,SuggestionsTimestamps,7,6,3,2,17,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/SuggestionsTimestamps.java,21
SimonVT_cathode,net.simonvt.cathode.settings,TraktTimestamps,20,19,24,23,152,24,0,0,0.125,3,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/TraktTimestamps.java,23
SimonVT_cathode,net.simonvt.cathode.settings,TraktLinkSettings,6,6,4,3,19,4,0,0,1.0,8,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/TraktLinkSettings.java,21
SimonVT_cathode,net.simonvt.cathode.settings,Settings,28,15,3,2,46,3,0,0,0.6666666666666666,11,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/Settings.java,22
SimonVT_cathode,net.simonvt.cathode.settings,Settings.Sort,13,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-settings/src/main/java/net/simonvt/cathode/settings/Settings.java,60
SimonVT_cathode,net.simonvt.cathode.settings,Permissions,0,0,3,2,17,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/Permissions.java,23
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog,4,1,4,4,46,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/UpcomingTimeDialog.java,27
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog.UpcomingTimeSelectedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/UpcomingTimeDialog.java,29
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog,4,1,4,4,46,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/NotificationTimeDialog.java,27
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog.NotificationTimeSelectedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/NotificationTimeDialog.java,29
SimonVT_cathode,net.simonvt.cathode.settings,StartPage,6,0,0,0,44,0,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/StartPage.java,34
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog,4,1,4,4,48,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/ShowOffsetDialog.java,27
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog.ShowOffsetSelectedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/ShowOffsetDialog.java,29
SimonVT_cathode,net.simonvt.cathode.settings,Accounts,0,0,5,4,43,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/Accounts.java,29
SimonVT_cathode,net.simonvt.cathode.settings,LogoutDialog,2,0,3,3,22,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/LogoutDialog.java,30
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTime,3,0,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/NotificationTime.java,22
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor,11,0,6,4,112,13,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-jobqueue-compiler/src/main/java/net/simonvt/jobqueue/compiler/JobProcessor.java,38
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor.JobSubcomponent,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-jobqueue-compiler/src/main/java/net/simonvt/jobqueue/compiler/JobProcessor.java,70
SimonVT_cathode,net.simonvt.cathode.sync.api,LoggingInterceptor,1,0,1,1,45,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/sync/api/LoggingInterceptor.java,33
SimonVT_cathode,net.simonvt.cathode.sync.api,TraktException,0,0,4,4,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/sync/api/TraktException.java,19
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,1,0,10,10,44,10,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/sync/api/ApiSettings.java,27
SimonVT_cathode,net.simonvt.cathode.sync.trakt,CheckIn,4,0,3,3,88,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/sync/trakt/CheckIn.java,50
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,ImageLanguageInterceptor,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/sync/tmdb/ImageLanguageInterceptor.java,25
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbSettings,1,0,2,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/sync/tmdb/TmdbSettings.java,22
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,2,2,13,0,49,13,0,0,0.9230769230769231,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/sync/tmdb/TmdbModule.java,40
