Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout,onMeasure,7,2,2,353,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout,checkLayoutParams,3,1,1,363,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout,generateDefaultLayoutParams,3,1,0,367,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout,generateLayoutParams,3,1,1,371,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarRelativeLayout,generateLayoutParams,3,1,1,375,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,CheckableLinearLayout,3,1,1,33,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,CheckableLinearLayout,3,1,2,37,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,CheckableLinearLayout,3,1,3,41,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,onFinishInflate,7,2,0,45,0,net.simonvt.cathode.common.widget.CheckableLinearLayout,net.simonvt.cathode.common.widget.CheckableLinearLayout
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,findCheckable,12,4,1,54,0,net.simonvt.cathode.common.widget.CheckableLinearLayout,net.simonvt.cathode.common.widget.CheckableLinearLayout
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,onCreateDrawableState,7,2,1,72,0,net.simonvt.cathode.common.widget.CheckableLinearLayout,net.simonvt.cathode.common.widget.CheckableLinearLayout
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,isChecked,3,1,0,80,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,setChecked,9,2,1,84,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CheckableLinearLayout,toggle,3,1,0,94,0,net.simonvt.cathode.common.widget.CheckableLinearLayout,net.simonvt.cathode.common.widget.CheckableLinearLayout
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,OverflowView,4,1,1,65,0,net.simonvt.cathode.common.widget.OverflowView,net.simonvt.cathode.common.widget.OverflowView
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,OverflowView,4,1,2,70,0,net.simonvt.cathode.common.widget.OverflowView,net.simonvt.cathode.common.widget.OverflowView
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,OverflowView,4,1,3,75,0,net.simonvt.cathode.common.widget.OverflowView,net.simonvt.cathode.common.widget.OverflowView
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,onLayout,13,2,5,80,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,init,32,7,1,97,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,onClick,23,5,1,103,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,onMenuItemClick,5,2,1,111,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,onDismiss,4,2,1,119,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,dismiss,6,2,0,131,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,itemCount,3,1,0,138,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,removeItems,4,1,0,142,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,addItem,10,3,2,147,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,OverflowView,setListener,3,1,1,159,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CatchSystemInsets,CatchSystemInsets,4,1,1,29,0,net.simonvt.cathode.common.widget.CatchSystemInsets,net.simonvt.cathode.common.widget.CatchSystemInsets
SimonVT_cathode,net.simonvt.cathode.common.widget,CatchSystemInsets,CatchSystemInsets,4,1,2,34,0,net.simonvt.cathode.common.widget.CatchSystemInsets,net.simonvt.cathode.common.widget.CatchSystemInsets
SimonVT_cathode,net.simonvt.cathode.common.widget,CatchSystemInsets,CatchSystemInsets,4,1,3,39,0,net.simonvt.cathode.common.widget.CatchSystemInsets,net.simonvt.cathode.common.widget.CatchSystemInsets
SimonVT_cathode,net.simonvt.cathode.common.widget,CatchSystemInsets,init,4,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CatchSystemInsets,onApplyWindowInsets,4,1,1,49,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CatchSystemInsets,onMeasure,9,3,2,54,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,GridLayoutItemSpacing,GridLayoutItemSpacing,8,1,3,38,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,GridLayoutItemSpacing,getItemOffsets,6,1,4,48,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,Crouton,4,1,1,49,0,net.simonvt.cathode.common.widget.Crouton,net.simonvt.cathode.common.widget.Crouton
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,Crouton,4,1,2,54,0,net.simonvt.cathode.common.widget.Crouton,net.simonvt.cathode.common.widget.Crouton
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,Crouton,4,1,3,59,0,net.simonvt.cathode.common.widget.Crouton,net.simonvt.cathode.common.widget.Crouton
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,init,6,2,1,64,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,show,3,1,1,71,0,net.simonvt.cathode.common.widget.Crouton,net.simonvt.cathode.common.widget.Crouton
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,show,9,2,2,75,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,show,3,1,1,84,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,show,14,2,2,88,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,clear,4,1,0,105,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,hasMessages,3,1,0,110,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,onSizeChanged,15,4,4,114,0,net.simonvt.cathode.common.widget.Crouton,net.simonvt.cathode.common.widget.Crouton
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,run,14,2,0,135,0,net.simonvt.cathode.common.widget.Crouton,net.simonvt.cathode.common.widget.Crouton
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,run,8,2,0,138,0,net.simonvt.cathode.common.widget.Crouton,net.simonvt.cathode.common.widget.Crouton
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,onRestoreInstanceState,13,3,1,151,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,Crouton,onSaveInstanceState,14,2,0,167,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AspectRatioView,AspectRatioView,7,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AspectRatioView,setAspectRatio,5,1,1,46,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AspectRatioView,onMeasure,22,5,2,52,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,SearchView,4,1,1,55,0,net.simonvt.cathode.common.widget.SearchView,net.simonvt.cathode.common.widget.SearchView
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,SearchView,4,1,2,60,0,net.simonvt.cathode.common.widget.SearchView,net.simonvt.cathode.common.widget.SearchView
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,SearchView,4,1,3,65,0,net.simonvt.cathode.common.widget.SearchView,net.simonvt.cathode.common.widget.SearchView
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,init,3,1,1,70,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,onFinishInflate,16,1,0,74,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,run,6,2,0,95,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,clearFocus,5,1,0,104,0,net.simonvt.cathode.common.widget.SearchView,net.simonvt.cathode.common.widget.SearchView
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,requestFocus,5,1,2,111,0,net.simonvt.cathode.common.widget.SearchView,net.simonvt.cathode.common.widget.SearchView
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,onActionViewExpanded,4,1,0,117,0,net.simonvt.cathode.common.widget.SearchView,net.simonvt.cathode.common.widget.SearchView
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,onActionViewCollapsed,3,1,0,122,0,net.simonvt.cathode.common.widget.SearchView,net.simonvt.cathode.common.widget.SearchView
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,showIme,3,1,0,126,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,hideIme,7,2,0,130,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,setListener,3,1,1,141,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,onClick,3,1,1,146,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,onKey,10,4,3,152,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,beforeTextChanged,2,1,4,165,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,onTextChanged,4,2,4,168,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,afterTextChanged,2,1,1,173,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,setQuery,3,1,1,177,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,getQuery,3,1,0,181,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,getPreferredWidth,3,1,0,185,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,SearchView,onMeasure,24,6,2,190,0,net.simonvt.cathode.common.widget.SearchView,net.simonvt.cathode.common.widget.SearchView
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,TimeStamp,3,1,1,38,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,TimeStamp,3,1,2,42,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,TimeStamp,3,1,3,46,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,setTimeInMillis,4,1,1,50,0,net.simonvt.cathode.common.widget.TimeStamp,net.simonvt.cathode.common.widget.TimeStamp
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,setExtended,3,1,1,56,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,updateTimestamp,11,1,0,60,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,onAttachedToWindow,6,2,0,74,0,net.simonvt.cathode.common.widget.TimeStamp,net.simonvt.cathode.common.widget.TimeStamp
SimonVT_cathode,net.simonvt.cathode.common.widget,TimeStamp,onDetachedFromWindow,4,1,0,81,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,ErrorView,3,1,1,32,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,ErrorView,3,1,2,36,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,ErrorView,4,1,3,40,0,net.simonvt.cathode.common.widget.ErrorView,net.simonvt.cathode.common.widget.ErrorView
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,init,5,2,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,show,15,3,0,51,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,run,3,1,0,61,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,hide,11,2,0,68,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,run,3,1,0,73,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,ErrorView,onSizeChanged,15,4,4,80,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,RecyclerViewManager,5,1,3,30,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,setAdapter,22,6,1,37,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,showEmptyView,34,3,1,62,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,run,3,1,0,66,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,run,4,1,0,71,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,run,4,1,0,78,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,run,4,1,0,84,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,onChanged,4,1,0,94,0,net.simonvt.cathode.common.widget.RecyclerViewManager,net.simonvt.cathode.common.widget.RecyclerViewManager
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,onItemRangeChanged,4,1,2,99,0,net.simonvt.cathode.common.widget.RecyclerViewManager,net.simonvt.cathode.common.widget.RecyclerViewManager
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,onItemRangeInserted,4,1,2,104,0,net.simonvt.cathode.common.widget.RecyclerViewManager,net.simonvt.cathode.common.widget.RecyclerViewManager
SimonVT_cathode,net.simonvt.cathode.common.widget,RecyclerViewManager,onItemRangeRemoved,4,1,2,109,0,net.simonvt.cathode.common.widget.RecyclerViewManager,net.simonvt.cathode.common.widget.RecyclerViewManager
SimonVT_cathode,net.simonvt.cathode.common.widget,CircleTransformation,transform,15,2,1,29,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CircleTransformation,key,3,1,0,49,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,PaletteTransformation,transform,17,3,1,30,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,PaletteTransformation,key,3,1,0,54,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,AppBarScrollParent,3,1,1,31,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,AppBarScrollParent,3,1,2,35,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,AppBarScrollParent,3,1,3,39,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,onFinishInflate,5,1,0,43,0,net.simonvt.cathode.common.widget.AppBarScrollParent,net.simonvt.cathode.common.widget.AppBarScrollParent
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,findScrollView,12,4,1,51,0,net.simonvt.cathode.common.widget.AppBarScrollParent,net.simonvt.cathode.common.widget.AppBarScrollParent
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,onScrollChanged,0,4,2,68,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,checkLayoutParams,3,1,1,92,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,generateDefaultLayoutParams,3,1,0,96,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,generateLayoutParams,3,1,1,100,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,AppBarScrollParent,generateLayoutParams,3,1,1,104,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularProgressIndicator,CircularProgressIndicator,3,1,1,71,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularProgressIndicator,CircularProgressIndicator,3,1,2,75,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularProgressIndicator,CircularProgressIndicator,27,1,3,79,0,net.simonvt.cathode.common.widget.CircularProgressIndicator,net.simonvt.cathode.common.widget.CircularProgressIndicator
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularProgressIndicator,setValue,8,1,1,126,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularProgressIndicator,onDraw,16,1,1,135,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget,CircularProgressIndicator,onMeasure,43,5,2,156,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget.animation,ColorMatrices,setContrast,10,1,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget.animation,ColorMatrices,ColorMatrices,2,1,0,47,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget.animation,MaterialTransition,MaterialTransition,2,1,0,38,0,,
SimonVT_cathode,net.simonvt.cathode.common.widget.animation,MaterialTransition,apply,11,1,2,41,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,Adapters,Adapters,2,1,0,26,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,Adapters,registerAdapter,13,4,1,31,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,Adapters,unregisterAdapter,9,3,1,47,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,Adapters,notifyAdapters,9,3,0,57,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,areItemsTheSame,3,1,2,85,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,areContentsTheSame,3,1,2,90,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,HeaderAdapter,3,1,1,103,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getContext,3,1,0,107,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getItemCount,3,1,0,111,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getList,3,1,0,115,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,removeItem,9,2,1,119,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getPosition,10,3,1,129,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getItem,7,2,1,141,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,addHeader,3,1,1,150,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,addHeader,7,1,2,154,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,submitNewList,32,9,0,174,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,run,8,3,0,199,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,updateHeaderItems,10,3,2,210,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getItemId,7,2,1,222,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getItemId,3,1,1,231,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,areItemsTheSame,9,3,2,235,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,areItemsTheSame,3,1,2,245,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,areContentsTheSame,6,2,2,249,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getHeaderRes,3,1,1,257,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getHeaderItem,9,3,1,261,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getHeader,8,3,1,273,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getItemViewType,7,2,1,284,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,getItemViewType,0,1,2,293,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,onCreateViewHolder,8,2,2,295,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,onCreateItemHolder,0,1,2,303,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,onCreateHeaderHolder,0,1,1,305,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,onBindViewHolder,8,2,2,307,0,net.simonvt.cathode.common.ui.adapter.HeaderAdapter,net.simonvt.cathode.common.ui.adapter.HeaderAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,onBindHeader,0,1,2,315,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderAdapter,onBindViewHolder,0,1,3,317,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,areItemsTheSame,3,1,2,31,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,areContentsTheSame,3,1,2,35,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,BaseAdapter,4,1,1,44,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,getContext,3,1,0,49,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,setList,3,1,1,53,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,setList,3,1,2,57,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,removeItem,8,2,1,61,0,net.simonvt.cathode.common.ui.adapter.BaseAdapter,net.simonvt.cathode.common.ui.adapter.BaseAdapter
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,getItemCount,3,1,0,70,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,getList,3,1,0,74,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,areItemsTheSame,0,1,2,78,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,BaseAdapter,areContentsTheSame,3,1,2,80,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderSpanLookup,HeaderSpanLookup,5,1,2,30,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.adapter,HeaderSpanLookup,getSpanSize,3,1,1,36,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,SwipeRefreshRecyclerFragment,onCreateView,3,1,3,35,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,SwipeRefreshRecyclerFragment,onViewCreated,6,1,2,41,0,net.simonvt.cathode.common.ui.fragment.SwipeRefreshRecyclerFragment,net.simonvt.cathode.common.ui.fragment.SwipeRefreshRecyclerFragment
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,SwipeRefreshRecyclerFragment,onDestroyView,4,1,0,48,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,SwipeRefreshRecyclerFragment,getColorScheme,3,1,0,53,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,SwipeRefreshRecyclerFragment,getSwipeRefreshLayout,3,1,0,59,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,SwipeRefreshRecyclerFragment,setRefreshing,5,2,1,63,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ToolbarRecyclerFragment,onCreateView,3,1,3,32,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,ToolbarRecyclerFragment,getLayoutManager,3,1,0,38,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onCreate,7,2,1,57,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onSaveInstanceState,4,1,1,66,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onViewCreated,33,7,2,71,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onLayoutChange,13,2,9,87,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onDestroyView,7,1,0,109,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onCreateAnimation,22,3,3,117,0,net.simonvt.cathode.common.ui.fragment.AbsAdapterFragment,net.simonvt.cathode.common.ui.fragment.AbsAdapterFragment
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onAnimationStart,3,1,1,122,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onAnimationEnd,7,2,1,126,0,net.simonvt.cathode.common.ui.fragment.AbsAdapterFragment,net.simonvt.cathode.common.ui.fragment.AbsAdapterFragment
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onAnimationRepeat,2,1,1,134,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,changeState,55,11,2,142,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,run,16,4,0,173,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onItemClick,3,1,4,203,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onItemClick,2,1,4,208,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onItemLongClick,3,1,4,213,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,onItemLongClick,3,1,4,219,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,getAdapterView,3,1,0,223,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,setAdapter,16,6,1,227,0,net.simonvt.cathode.common.ui.fragment.AbsAdapterFragment,net.simonvt.cathode.common.ui.fragment.AbsAdapterFragment
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,getAdapter,3,1,0,243,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,clearEmptyText,6,2,0,247,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,setEmptyText,9,3,1,254,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,setEmptyText,9,3,1,264,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,AbsAdapterFragment,setEmptyText,9,3,2,274,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RecyclerViewFragment,onCreate,7,2,1,60,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RecyclerViewFragment,onSaveInstanceState,4,1,1,69,0,,
SimonVT_cathode,net.simonvt.cathode.common.ui.fragment,RecyclerViewFragment,getItemAnimator,3,1,0,74,0,,
