Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOption,equals,24,8,1,56,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldConstruct,4,1,0,33,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldGetDefault,4,1,0,40,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldGetSameDefault,5,1,0,47,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldGetSortingOption,5,1,0,55,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldAddSortingOption,6,1,0,64,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldGetSameHashCode_withDifferentObjects,11,1,0,74,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldEquals_withSameObject,4,1,0,91,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldNotEquals_withNull,4,1,0,98,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldNotEquals_withDifferentClass,4,1,0,105,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldNotEquals_withDifferentSortingOptions,10,1,0,112,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldEquals_withSameLogicalSortingOption,12,1,0,129,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortOrderTest,shouldEquals_withSameSortingOption,9,1,0,147,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldConstruct_withKey,6,1,0,30,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldConstruct_withKeyAndDirection,7,1,0,41,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldGetSameHashCode_withDifferentObjects,7,1,0,53,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldGetHashCode_withNullKeyAndNullDirection,4,1,0,65,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldGetHashCode_withNullDirection,5,1,0,73,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldGetHashCode_withNullKey,5,1,0,84,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldEquals_withSameObject,6,1,0,95,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldNotEquals_withNull,6,1,0,106,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldNotEquals_withDifferentClass,6,1,0,117,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldNotEquals_withDifferentDirections,9,1,0,128,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldNotEquals_withOneNullKey,8,1,0,142,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldEquals_withTwoNullKey,7,1,0,155,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldNotEquals_withDifferentKeys,9,1,0,167,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.sort,SortingOptionTest,shouldEquals,8,1,0,181,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.exception,UnsuccessfulSearchException,UnsuccessfulSearchException,3,1,1,28,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolder,DocumentConfigurationHolder,10,3,2,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolder,schemaName,3,1,0,39,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolder,documentConfigurations,3,1,0,43,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinition,IndexDefinition,19,5,5,29,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinition,IndexDefinition,3,1,2,51,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinition,getName,3,1,0,55,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinition,getFieldType,3,1,0,59,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinition,isSortEnabled,3,1,0,63,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinition,isSearchEnabled,3,1,0,67,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinition,isReturnEnabled,3,1,0,71,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfiguration,DocumentConfiguration,24,5,2,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfiguration,registerIndexes,9,3,1,59,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfiguration,documentClass,3,1,0,69,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfiguration,namespace,3,1,0,73,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfiguration,properties,3,1,0,77,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfiguration,indexDefinitions,3,1,0,81,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,shouldCreateIndexDefinition_withMandatoryParameters,11,1,0,31,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,shouldCreateIndexDefinition_withFullParameters,14,1,0,49,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,shouldNotCreateIndexDefinition_withEmptyName,12,1,0,71,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,shouldNotCreateIndexDefinition_withNullName,12,1,0,89,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,shouldNotCreateIndexDefinition_withNullIndexFieldType,12,1,0,107,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,shouldNotCreateIndexDefinition_withTextFieldNotSearchEnabled,15,1,0,125,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,shouldNotCreateIndexDefinition_withTextArrayFieldNotSearchEnabled,15,1,0,146,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,shouldNotCreateIndexDefinition_withArrayFieldSortEnabled,15,1,0,167,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,IndexDefinitionTest,randomArrayFieldType,4,1,0,188,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationTest,shouldCreateDocumentConfiguration_withNamespaceAndDocumentClass,10,1,0,33,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationTest,shouldNotCreateDocumentConfiguration_withNullDocumentClass,12,1,0,50,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationTest,shouldNotCreateDocumentConfiguration_withEmptyNamespace,12,1,0,68,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationTest,shouldNotCreateDocumentConfiguration_withNullNamespace,12,1,0,86,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationTest,shouldRegisterIndexes_withIndexDefinitions,8,1,0,104,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationTest,shouldNotRegisterIndexes_withIncorrectIndexDefinitions,14,1,0,120,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,getId,3,1,0,38,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,setId,3,1,1,43,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,getStringProperty,3,1,0,48,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,setStringProperty,3,1,1,52,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,getCollectionProperty,3,1,0,56,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,setCollectionProperty,3,1,1,60,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,getMapProperty,3,1,0,64,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,setMapProperty,3,1,1,68,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,getMyEnum,3,1,0,72,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,StubDocument,setMyEnum,3,1,1,76,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolderTest,shouldCreateDocumentConfigurationHolder_withSchemaNameAndDocumentConfigurations,8,1,0,31,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolderTest,shouldNotCreateDocumentConfigurationHolder_withEmptySchemaName,12,1,0,49,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolderTest,shouldNotCreateDocumentConfigurationHolder_withNullSchemaName,12,1,0,69,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolderTest,shouldCreateDocumentConfigurationHolder_withEmptyDocumentConfigurations,12,1,0,89,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.configuration,DocumentConfigurationHolderTest,shouldCreateDocumentConfigurationHolder_withNullDocumentConfigurations,12,1,0,107,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,OrQuery,OrQuery,3,1,1,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,OrQuery,addQuery,3,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,OrQuery,getQueries,3,1,0,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,OrQuery,accept,3,1,1,39,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,OrQuery,hashCode,6,1,0,44,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,OrQuery,equals,21,7,1,52,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,StructuredQuery,queryType,3,1,0,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,QueryVisitor,visit,0,1,1,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,QueryVisitor,visit,0,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,QueryVisitor,visit,0,1,1,25,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,QueryVisitor,visit,0,1,1,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,QueryVisitor,visit,0,1,1,29,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,QueryVisitor,visit,0,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,TermQuery,4,1,2,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,TermQuery,3,1,2,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,TermQuery,3,1,2,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,TermQuery,3,1,2,39,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,TermQuery,3,1,2,43,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,getFieldName,3,1,0,47,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,getValue,3,1,0,54,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,accept,3,1,1,61,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,hashCode,7,1,0,66,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,TermQuery,equals,29,10,1,75,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,RangeQuery,7,1,5,29,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,RangeQuery,3,1,5,38,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,RangeQuery,3,1,5,43,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,RangeQuery,3,1,5,48,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,RangeQuery,3,1,5,53,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,isLowerBoundInclusive,3,1,0,58,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,isUpperBoundInclusive,3,1,0,62,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,getFieldName,3,1,0,66,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,getLowerBound,3,1,0,70,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,getUpperBound,3,1,0,74,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,accept,3,1,1,78,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,hashCode,10,1,0,83,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,RangeQuery,equals,43,15,1,95,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQuery,LuceneQuery,3,1,1,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQuery,getQuery,3,1,0,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQuery,accept,3,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQuery,queryType,3,1,0,36,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQuery,hashCode,6,1,0,41,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQuery,equals,21,7,1,49,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQuery,toString,7,1,0,71,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,AndQuery,AndQuery,3,1,1,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,AndQuery,addQuery,3,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,AndQuery,getQueries,3,1,0,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,AndQuery,accept,3,1,1,39,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,AndQuery,hashCode,6,1,0,44,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,AndQuery,equals,21,7,1,52,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,Query,accept,0,1,1,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,Query,queryType,0,1,0,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,Query,equals,0,1,1,29,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQuery,SimpleQuery,3,1,1,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQuery,getQuery,3,1,0,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQuery,accept,3,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQuery,queryType,3,1,0,37,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQuery,hashCode,6,1,0,42,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQuery,equals,21,7,1,50,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,StructuredQueryTest,shouldBeStructuredQuery,11,1,0,35,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,StructuredQueryTest,shouldBeEqualRangeQuerys_withSameValues,11,1,0,50,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,StructuredQueryTest,shouldBeEqualTermQuerys_withSameValues,8,1,0,70,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQueryTest,shouldBeLuceneQuery,4,1,0,28,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQueryTest,shouldBeEqual_withSameValues,7,1,0,34,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQueryTest,shouldBeSimpleQuery,4,1,0,28,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQueryTest,shouldBeEqual_withSameValues,7,1,0,34,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchEngine,update,0,1,1,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchEngine,update,0,1,1,34,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchEngine,delete,0,1,1,42,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchEngine,delete,0,1,1,50,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchEngine,search,0,1,4,58,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchEngine,search,0,1,5,73,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,Document,getId,0,1,0,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,Document,setId,0,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchResponse,DocumentSearchResponse,5,1,3,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchResponse,getCount,6,2,0,33,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchResponse,getTotalCount,3,1,0,41,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchResponse,getCursor,3,1,0,45,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchResponse,getHits,3,1,0,49,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,SearchOptions,4,1,0,41,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,getSortOrder,3,1,0,46,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,setSortOrder,6,2,1,50,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,getExpressions,3,1,0,57,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,setExpressions,6,2,1,61,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,withSortOrder,7,2,1,68,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,withExpressions,7,2,1,76,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,hashCode,7,1,0,84,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,equals,19,6,1,93,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldCreateDefaultSearchOptions,5,1,0,35,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldCreateDefaultSearchOptionsWithNewSortOrder,6,1,0,42,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldCreateDefaultSearchOptionsWithNewExpressions,6,1,0,50,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldFailCreateDefaultSearchOptionsWithNullSortOrder,3,1,0,58,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldFailCreateDefaultSearchOptionsWithNullExpressions,3,1,0,63,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldSetSortOrder,6,1,0,68,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldFailSetDefaultSearchOptionsWithNullSortOrder,4,1,0,76,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldSetExpressions,6,1,0,82,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldFailSetDefaultSearchOptionsWithNullExpressions,4,1,0,90,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldGetSameHashCode_withDifferentObjects,5,1,0,96,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldEquals_withSameObject,4,1,0,105,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldNotEquals_withNull,4,1,0,112,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldNotEquals_withDifferentClass,4,1,0,119,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldNotEquals_withDifferentExpressions,8,1,0,126,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldNotEquals_withDifferentSortOrders,9,1,0,139,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,shouldEquals,6,1,0,154,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.cache,ItemCache,getItem,0,1,2,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.cache,ItemCache,putItem,0,1,3,30,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.exception,PersistenceException,PersistenceException,3,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.exception,PersistenceException,PersistenceException,3,1,2,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.exception,PersistenceResourceFailureException,PersistenceResourceFailureException,3,1,2,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FileItem,FileItem,5,1,3,32,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FileItem,FileItem,3,1,2,44,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FileItem,FileItem,3,1,2,53,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FileItem,FileItem,3,1,3,62,0,com.clicktravel.cheddar.infrastructure.persistence.filestore.FileItem,com.clicktravel.cheddar.infrastructure.persistence.filestore.FileItem
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FileItem,FileItem,3,1,2,74,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FileItem,FileItem,3,1,1,84,0,,
