Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,StructuredQueryTest,0,0,3,3,32,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/StructuredQueryTest.java,33
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,LuceneQueryTest,0,0,2,2,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/LuceneQueryTest.java,26
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.query,SimpleQueryTest,0,0,2,2,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/query/SimpleQueryTest.java,26
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchEngine,0,0,6,0,41,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/DocumentSearchEngine.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,Document,0,0,2,0,4,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/Document.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search,DocumentSearchResponse,3,0,5,5,25,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/DocumentSearchResponse.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptions,3,1,9,9,76,18,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/options/SearchOptions.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.document.search.options,SearchOptionsTest,0,0,16,16,85,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/document/search/options/SearchOptionsTest.java,33
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.cache,ItemCache,0,0,2,0,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/cache/ItemCache.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.exception,PersistenceException,1,0,2,2,13,2,1,0,1.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/exception/PersistenceException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.exception,PersistenceResourceFailureException,1,0,1,1,14,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/exception/PersistenceResourceFailureException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FileItem,3,0,14,13,134,26,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/filestore/FileItem.java,26
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FilePath,2,0,5,5,50,14,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/filestore/FilePath.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,FileStore,0,0,4,0,18,4,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/filestore/FileStore.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore,InternetFileStore,0,0,2,0,13,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/filestore/InternetFileStore.java,23
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,AbstractDatabaseTemplate,0,0,1,1,9,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/AbstractDatabaseTemplate.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,GeneratedKeyHolder,1,0,2,2,9,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/GeneratedKeyHolder.java,22
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,DatabaseTemplate,0,0,7,0,15,7,2,0,-1.0,9,6,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/DatabaseTemplate.java,26
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,Item,0,0,2,0,4,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/Item.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,SequenceKeyGenerator,2,0,4,4,23,6,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/SequenceKeyGenerator.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,ItemId,2,0,7,7,71,20,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/ItemId.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,BatchDatabaseTemplate,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/BatchDatabaseTemplate.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,AbstractDatabaseTemplateTest,0,0,14,14,61,14,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/AbstractDatabaseTemplateTest.java,33
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,SequenceKeyGeneratorTest,0,0,5,5,49,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/SequenceKeyGeneratorTest.java,26
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,ItemIdTest,0,0,3,3,28,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/ItemIdTest.java,26
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,StubItem,4,0,11,11,88,26,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/StubItem.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database,GeneratedKeyHolderTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/GeneratedKeyHolderTest.java,27
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.exception,NonUniqueResultException,3,0,3,3,22,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/exception/NonUniqueResultException.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.exception,OptimisticLockException,1,0,1,1,9,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/exception/OptimisticLockException.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.exception,ItemConstraintViolationException,2,0,2,2,14,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/exception/ItemConstraintViolationException.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.exception,NonExistentItemException,1,0,1,1,13,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/exception/NonExistentItemException.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.exception,NonUniqueResultExceptionTest,0,0,5,5,49,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/exception/NonUniqueResultExceptionTest.java,32
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.exception,NonExistentItemExceptionTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/exception/NonExistentItemExceptionTest.java,25
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.exception.handler,PersistenceExceptionHandler,0,0,2,0,4,2,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/exception/handler/PersistenceExceptionHandler.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,SequenceConfiguration,2,0,4,4,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/SequenceConfiguration.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,VariantItemConfiguration,2,0,3,3,24,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/VariantItemConfiguration.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,CompoundIndexDefinition,2,0,6,6,56,16,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/CompoundIndexDefinition.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,CompoundPrimaryKeyDefinition,2,0,6,6,56,16,0,2,0.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/CompoundPrimaryKeyDefinition.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,DatabaseSchemaHolder,3,0,5,5,28,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/DatabaseSchemaHolder.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,ItemConfiguration,7,0,20,15,165,33,2,0,0.0,6,6,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/ItemConfiguration.java,35
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,IndexDefinition,2,0,6,6,55,16,2,0,0.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/IndexDefinition.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,PrimaryKeyDefinition,0,0,1,1,5,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/PrimaryKeyDefinition.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,UniqueConstraint,2,0,7,6,58,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/UniqueConstraint.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,ParentItemConfiguration,3,0,5,4,26,6,0,1,0.4,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/ParentItemConfiguration.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,CompoundKeyDefinition,0,0,2,0,7,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/CompoundKeyDefinition.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,IndexDefinitionTest,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/IndexDefinitionTest.java,25
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,SequenceConfigurationTest,0,0,4,4,38,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/SequenceConfigurationTest.java,26
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,VariantItemConfigurationTest,0,0,1,1,21,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/VariantItemConfigurationTest.java,36
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,CompoundIndexDefinitionTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/CompoundIndexDefinitionTest.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,DatabaseSchemaHolderTest,0,0,7,5,73,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/DatabaseSchemaHolderTest.java,31
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,CompoundPrimaryKeyDefinitionTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/CompoundPrimaryKeyDefinitionTest.java,24
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.configuration,ItemConfigurationTest,0,0,17,17,222,17,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/configuration/ItemConfigurationTest.java,42
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,AttributeQuery,1,0,7,6,56,16,1,2,0.0,7,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/AttributeQuery.java,23
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,Condition,2,0,11,9,0,26,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/Condition.java,22
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,InvalidConditionOperatorException,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/InvalidConditionOperatorException.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,AbstractQuery,1,0,4,4,36,10,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/AbstractQuery.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,KeySetQuery,1,0,4,4,37,10,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/KeySetQuery.java,23
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,Operators,0,0,0,0,1,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/Operators.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,NonExistentAttributeException,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/NonExistentAttributeException.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,UnsupportedQueryException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/UnsupportedQueryException.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,CompoundAttributeQuery,2,0,7,7,59,16,0,3,0.0,7,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/CompoundAttributeQuery.java,22
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,Query,0,0,1,0,9,1,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/main/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/Query.java,20
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,ConditionTest,0,0,8,8,71,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/ConditionTest.java,31
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,AttributeQueryTest,0,0,2,2,24,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/AttributeQueryTest.java,29
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.query,CompoundAttributeQueryTest,0,0,6,6,84,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persistence/src/test/java/com/clicktravel/cheddar/infrastructure/persistence/database/query/CompoundAttributeQueryTest.java,30
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest.resource.status,MaximumWorkRates,2,0,4,4,16,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/rest/resource/status/MaximumWorkRates.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest.resource.status,MaximumWorkRate,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/rest/resource/status/MaximumWorkRate.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest.resource.status,StatusResource,4,0,4,3,36,4,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/rest/resource/status/StatusResource.java,35
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest.resource.status,StatusResult,5,0,10,10,37,10,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/rest/resource/status/StatusResult.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest.resource.status,StatusResourceTest,3,0,3,3,46,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/rest/resource/status/StatusResourceTest.java,37
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest.resource.config,RestResourceConfig,2,0,3,1,40,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/rest/resource/config/RestResourceConfig.java,42
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest,SwaggerSpecResource,2,0,3,1,64,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/rest/SwaggerSpecResource.java,43
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest,RestServer,3,0,5,3,52,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/rest/RestServer.java,38
ClickTravel_Cheddar,com.clicktravel.cheddar.server.rest.application,RestApplication,4,0,1,1,47,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/rest/application/RestApplication.java,31
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityResponseFilter,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/security/ContainerSecurityResponseFilter.java,30
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilter,6,0,3,1,42,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/security/ContainerSecurityRequestFilter.java,32
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilterTest,8,0,4,4,70,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/http/filter/security/ContainerSecurityRequestFilterTest.java,43
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityResponseFilterTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/http/filter/security/ContainerSecurityResponseFilterTest.java,33
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.features,ContainerFeatureSetResponseFilter,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/features/ContainerFeatureSetResponseFilter.java,30
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.features,ContainerFeatureSetRequestFilter,1,0,1,1,17,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/features/ContainerFeatureSetRequestFilter.java,31
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.features,ContainerFeatureSetRequestFilterTest,1,0,2,2,27,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/http/filter/features/ContainerFeatureSetRequestFilterTest.java,40
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.features,ContainerFeatureSetResponseFilterTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/http/filter/features/ContainerFeatureSetResponseFilterTest.java,33
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.flow.control,FlowControlledRequestFilter,3,0,2,2,27,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/flow/control/FlowControlledRequestFilter.java,34
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.flow.control,FlowControlledRequestFilterTest,3,0,5,4,31,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/http/filter/flow/control/FlowControlledRequestFilterTest.java,35
