Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
project-ncl_pnc,org.jboss.pnc.facade.providers,GroupConfigurationProviderImpl,addConfiguration,9,2,2,170,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.model.BuildConfigurationSet
project-ncl_pnc,org.jboss.pnc.facade.providers,GroupConfigurationProviderImpl,removeConfiguration,9,2,2,183,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.model.BuildConfigurationSet
project-ncl_pnc,org.jboss.pnc.facade.providers,UserProviderImpl,UserProviderImpl,4,1,3,41,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,UserProviderImpl,getCurrentUser,3,1,0,47,0,org.jboss.pnc.facade.util.UserService,org.jboss.pnc.facade.util.UserService
project-ncl_pnc,org.jboss.pnc.facade.providers,UserProviderImpl,delete,3,1,1,52,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductReleaseProviderImpl,ProductReleaseProviderImpl,3,1,2,39,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductReleaseProviderImpl,getProductReleasesForProductVersion,3,1,5,44,0,org.jboss.pnc.spi.datastore.predicates.ProductReleasePredicates,org.jboss.pnc.spi.datastore.predicates.ProductReleasePredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,ProductMilestoneProviderImpl,5,1,4,107,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,validateBeforeSaving,4,1,1,120,0,org.jboss.pnc.facade.providers.ProductMilestoneProviderImpl,org.jboss.pnc.facade.providers.ProductMilestoneProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,validateBeforeUpdating,9,2,2,126,0,org.jboss.pnc.model.ProductMilestone,org.jboss.pnc.model.ProductMilestone; org.jboss.pnc.facade.providers.ProductMilestoneProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,validateDoesNotConflict,14,3,1,138,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.spi.datastore.predicates.ProductMilestonePredicates; org.jboss.pnc.model.ProductMilestone
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,closeMilestone,12,1,1,163,0,org.jboss.pnc.common.logging.MDCUtils,org.jboss.pnc.common.logging.MDCUtils; org.jboss.pnc.facade.providers.ProductMilestoneProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,doCloseMilestone,25,4,2,176,0,org.jboss.pnc.model.ProductMilestone,org.jboss.pnc.model.ProductMilestone; org.jboss.pnc.bpm.causeway.ProductMilestoneReleaseManager; org.jboss.pnc.mapper.api.ProductMilestoneCloseResultMapper; org.jboss.pnc.facade.util.UserService
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,cancelMilestoneCloseProcess,19,3,1,204,0,org.jboss.pnc.model.ProductMilestone,org.jboss.pnc.model.ProductMilestone; org.jboss.pnc.facade.util.UserService; org.jboss.pnc.bpm.causeway.ProductMilestoneReleaseManager
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,getProductMilestonesForProductVersion,3,1,5,227,0,org.jboss.pnc.spi.datastore.predicates.ProductMilestonePredicates,org.jboss.pnc.spi.datastore.predicates.ProductMilestonePredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,getMilestonesOfArtifact,15,2,3,243,0,org.jboss.pnc.facade.providers.ProductMilestoneProviderImpl,org.jboss.pnc.facade.providers.ProductMilestoneProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,validateVersion,12,3,2,270,0,org.jboss.pnc.spi.datastore.predicates.ProductMilestonePredicates,org.jboss.pnc.spi.datastore.predicates.ProductMilestonePredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,milestoneInfoQuery,11,1,2,296,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,mapTupleToMilestoneInfo,4,1,2,321,0,org.jboss.pnc.facade.providers.ProductMilestoneProviderImpl,org.jboss.pnc.facade.providers.ProductMilestoneProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,toInstant,4,2,1,338,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,getMilestoneIdByBuildRecord,16,1,2,344,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,getDependentMilestoneIds,9,1,2,362,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationSupportedGenericParametersProviderImpl,BuildConfigurationSupportedGenericParametersProviderImpl,5,2,0,45,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationSupportedGenericParametersProviderImpl,getSupportedGenericParameters,3,1,0,51,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,SCMRepositoryProviderImpl,4,1,3,115,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,delete,3,1,1,124,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,getAllWithMatchAndSearchUrl,8,1,6,129,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,validateAndAddPredicate,10,2,3,149,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,createSCMRepository,3,1,2,168,0,org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl,org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,notifySCMRepositoryCreated,5,2,1,178,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.spi.notifications.Notifier
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,createSCMRepository,3,1,5,185,0,org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl,org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,createSCMRepository,17,3,6,195,0,org.jboss.pnc.common.util.StringUtils,org.jboss.pnc.common.util.StringUtils; org.jboss.pnc.common.json.moduleconfig.ScmModuleConfig; org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,validateBeforeUpdating,10,3,2,230,0,org.jboss.pnc.model.RepositoryConfiguration,org.jboss.pnc.model.RepositoryConfiguration; org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,createSCMRepositoryFromValues,9,2,3,242,0,org.jboss.pnc.model.RepositoryConfiguration,org.jboss.pnc.model.RepositoryConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,validateInternalRepository,15,4,1,260,0,org.jboss.pnc.common.json.moduleconfig.ScmModuleConfig,org.jboss.pnc.common.json.moduleconfig.ScmModuleConfig; org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,isInternalRepository,8,2,2,279,0,org.jboss.pnc.common.util.StringUtils,org.jboss.pnc.common.util.StringUtils; org.jboss.pnc.common.util.UrlUtils
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,validateRepositoryWithInternalURLDoesNotExist,7,2,2,289,0,org.jboss.pnc.spi.datastore.repositories.RepositoryConfigurationRepository,org.jboss.pnc.spi.datastore.repositories.RepositoryConfigurationRepository; org.jboss.pnc.model.RepositoryConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,validateRepositoryWithExternalURLDoesNotExist,9,2,2,302,0,org.jboss.pnc.spi.datastore.repositories.RepositoryConfigurationRepository,org.jboss.pnc.spi.datastore.repositories.RepositoryConfigurationRepository; org.jboss.pnc.model.RepositoryConfiguration; org.jboss.pnc.facade.util.RepourClient; org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,startRCreationTask,40,2,6,317,0,org.jboss.pnc.facade.util.UserService,org.jboss.pnc.facade.util.UserService; org.jboss.pnc.bpm.BpmTask; org.jboss.pnc.bpm.BpmManager; org.jboss.pnc.bpm.task.RepositoryCreationTask; org.jboss.pnc.bpm.RestConnector; org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,repositoryCreationCompleted,25,4,1,391,0,org.jboss.pnc.facade.providers.api.BuildConfigurationProvider,org.jboss.pnc.facade.providers.api.BuildConfigurationProvider; org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl; org.jboss.pnc.spi.notifications.Notifier
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,onRepoCloneSuccess,12,2,6,437,0,org.jboss.pnc.spi.datastore.predicates.RepositoryConfigurationPredicates,org.jboss.pnc.spi.datastore.predicates.RepositoryConfigurationPredicates; org.jboss.pnc.spi.notifications.Notifier; org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,addErrorListeners,5,1,2,459,0,org.jboss.pnc.spi.notifications.Notifier,org.jboss.pnc.spi.notifications.Notifier; org.jboss.pnc.facade.providers.SCMRepositoryProviderImpl; org.jboss.pnc.bpm.BpmTask
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,mapError,4,1,3,467,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductProviderImpl,ProductProviderImpl,3,1,2,45,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductProviderImpl,validateBeforeSaving,4,1,1,50,0,org.jboss.pnc.facade.providers.ProductProviderImpl,org.jboss.pnc.facade.providers.ProductProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductProviderImpl,validateBeforeUpdating,4,1,2,56,0,org.jboss.pnc.facade.providers.ProductProviderImpl,org.jboss.pnc.facade.providers.ProductProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductProviderImpl,delete,3,1,1,62,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductProviderImpl,validateIfNotConflicted,18,4,2,74,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.spi.datastore.predicates.ProductPredicates; org.jboss.pnc.model.Product
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,ProductVersionProviderImpl,9,1,8,61,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,store,12,2,1,82,0,org.jboss.pnc.facade.providers.ProductVersionProviderImpl,org.jboss.pnc.facade.providers.ProductVersionProviderImpl; org.jboss.pnc.model.ProductVersion; org.jboss.pnc.model.Product; org.jboss.pnc.common.json.moduleconfig.SystemConfig; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,validateBeforeSaving,15,3,1,102,0,org.jboss.pnc.model.Product,org.jboss.pnc.model.Product; org.jboss.pnc.model.ProductVersion
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,validateBeforeUpdating,6,1,2,130,0,org.jboss.pnc.facade.providers.ProductVersionProviderImpl,org.jboss.pnc.facade.providers.ProductVersionProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,validateVersionChange,10,3,2,139,0,org.jboss.pnc.model.ProductVersion,org.jboss.pnc.model.ProductVersion; org.jboss.pnc.model.ProductMilestone
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,validateGroupConfigsBeforeUpdating,13,5,2,153,0,org.jboss.pnc.model.BuildConfigurationSet,org.jboss.pnc.model.BuildConfigurationSet; org.jboss.pnc.model.ProductVersion
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,validateMilestone,16,5,2,171,0,org.jboss.pnc.mapper.api.ProductMilestoneMapper,org.jboss.pnc.mapper.api.ProductMilestoneMapper; org.jboss.pnc.model.ProductVersion; org.jboss.pnc.model.ProductMilestone
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,getAllForProduct,3,1,5,189,0,org.jboss.pnc.spi.datastore.predicates.ProductVersionPredicates,org.jboss.pnc.spi.datastore.predicates.ProductVersionPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,TargetRepositoryProviderImpl,TargetRepositoryProviderImpl,3,1,2,45,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,TargetRepositoryProviderImpl,store,3,1,1,50,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,TargetRepositoryProviderImpl,validateBeforeSaving,4,1,1,56,0,org.jboss.pnc.facade.providers.TargetRepositoryProviderImpl,org.jboss.pnc.facade.providers.TargetRepositoryProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,TargetRepositoryProviderImpl,delete,3,1,1,63,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,TargetRepositoryProviderImpl,validateIfNotConflicted,11,3,1,75,0,org.jboss.pnc.model.TargetRepository,org.jboss.pnc.model.TargetRepository
project-ncl_pnc,org.jboss.pnc.facade.providers,EnvironmentProviderImpl,EnvironmentProviderImpl,3,1,2,43,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,EnvironmentProviderImpl,store,3,1,1,48,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,EnvironmentProviderImpl,delete,3,1,1,54,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,EnvironmentProviderImpl,validateBeforeSaving,4,1,1,59,0,org.jboss.pnc.facade.providers.EnvironmentProviderImpl,org.jboss.pnc.facade.providers.EnvironmentProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,EnvironmentProviderImpl,deprecateActiveEnvironmentsWithSameName,7,2,1,66,0,org.jboss.pnc.spi.datastore.predicates.EnvironmentPredicates,org.jboss.pnc.spi.datastore.predicates.EnvironmentPredicates; org.jboss.pnc.model.BuildEnvironment
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigRevisionHelper,updateBuildConfiguration,3,1,2,58,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigRevisionHelper,findRevision,3,1,2,67,0,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository; org.jboss.pnc.facade.providers.BuildConfigRevisionHelper
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigRevisionHelper,equalValues,3,1,2,80,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.facade.providers.BuildConfigRevisionHelper
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigRevisionHelper,equalValues,3,1,2,91,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.facade.providers.BuildConfigRevisionHelper
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigRevisionHelper,equalsId,9,3,2,102,0,org.jboss.pnc.model.GenericEntity,org.jboss.pnc.model.GenericEntity; org.jboss.pnc.dto.DTOEntity
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractUpdatableProvider,AbstractUpdatableProvider,3,1,3,46,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractUpdatableProvider,mapper,3,1,0,53,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractUpdatableProvider,update,12,1,2,58,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.facade.providers.AbstractUpdatableProvider; org.jboss.pnc.spi.datastore.repositories.api.ReadOnlyRepository; org.jboss.pnc.mapper.api.UpdatableEntityMapper; org.jboss.pnc.mapper.api.EntityMapper
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractUpdatableProvider,findInDB,7,2,1,72,0,org.jboss.pnc.spi.datastore.repositories.api.ReadOnlyRepository,org.jboss.pnc.spi.datastore.repositories.api.ReadOnlyRepository
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractUpdatableProvider,validateBeforeUpdating,3,1,2,80,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractUpdatableProvider,onUpdate,2,1,1,87,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractUpdatableProvider,preUpdate,2,1,2,91,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,BuildConfigurationProviderImpl,3,1,2,164,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getAll,3,1,4,169,0,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,store,7,1,1,174,0,org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl,org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl; org.jboss.pnc.spi.datastore.repositories.SequenceHandlerRepository; org.jboss.pnc.facade.util.UserService; org.jboss.pnc.mapper.api.UserMapper
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getSpecific,7,2,1,185,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,preUpdate,7,2,2,194,0,org.jboss.pnc.facade.util.UserService,org.jboss.pnc.facade.util.UserService; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,validateBeforeSaving,5,1,1,204,0,org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl,org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,validateBeforeUpdating,10,2,2,213,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,validateDependencies,12,3,2,226,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,validateIfItsNotConflicted,10,2,1,254,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,validateEnvironment,7,2,1,275,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,createRevision,4,1,2,283,0,org.jboss.pnc.facade.providers.BuildConfigRevisionHelper,org.jboss.pnc.facade.providers.BuildConfigRevisionHelper; org.jboss.pnc.facade.providers.AbstractProvider
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getBuildConfigurationsForProductVersion,4,1,5,289,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getBuildConfigurationsForProject,4,1,5,307,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getBuildConfigurationsForScmRepository,4,1,5,326,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getBuildConfigurationIncludeLatestBuild,9,1,4,344,0,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates; org.jboss.pnc.mapper.api.EntityMapper; org.jboss.pnc.spi.datastore.repositories.BuildRecordRepository; org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,populateBuildConfigWithLatestBuild,8,1,3,373,0,org.jboss.pnc.mapper.api.EntityMapper,org.jboss.pnc.mapper.api.EntityMapper; org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.model.BuildRecord; org.jboss.pnc.mapper.api.BuildMapper; org.jboss.pnc.model.User
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,clone,14,1,1,396,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.facade.util.UserService; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.spi.datastore.repositories.SequenceHandlerRepository
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,addDependency,8,1,2,419,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,removeDependency,7,1,2,439,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getDependencies,3,1,5,453,0,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getDependants,3,1,5,470,0,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getRevisions,7,1,3,487,0,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getRevision,5,1,2,505,0,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository; org.jboss.pnc.mapper.api.BuildConfigurationRevisionMapper
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,getBuildConfigurationsForGroup,4,1,5,515,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,createWithScm,22,2,1,534,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl; org.jboss.pnc.spi.datastore.repositories.SequenceHandlerRepository; org.jboss.pnc.common.logging.MDCUtils; org.jboss.pnc.facade.providers.api.SCMRepositoryProvider; org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,restoreRevision,22,2,2,576,0,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository; org.jboss.pnc.facade.util.UserService; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,createBuildConfigurationWithRepository,41,6,3,605,0,org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl,org.jboss.pnc.facade.providers.BuildConfigurationProviderImpl; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.mapper.api.SCMRepositoryMapper; org.jboss.pnc.dto.notification.BuildConfigurationCreation; org.jboss.pnc.spi.notifications.Notifier
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,addBuildConfigurationToSet,22,6,2,661,0,org.jboss.pnc.model.BuildConfigurationSet,org.jboss.pnc.model.BuildConfigurationSet
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,sendErrorMessage,4,1,4,683,0,org.jboss.pnc.dto.notification.BuildConfigurationCreation,org.jboss.pnc.dto.notification.BuildConfigurationCreation; org.jboss.pnc.spi.notifications.Notifier
project-ncl_pnc,org.jboss.pnc.facade.providers,HealthCheckProviderImpl,check,6,1,0,42,0,org.jboss.pnc.facade.providers.HealthCheckProviderImpl,org.jboss.pnc.facade.providers.HealthCheckProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,HealthCheckProviderImpl,checkDatabaseRead,10,1,0,51,0,org.jboss.pnc.spi.datastore.repositories.api.ReadOnlyRepository,org.jboss.pnc.spi.datastore.repositories.api.ReadOnlyRepository
project-ncl_pnc,org.jboss.pnc.facade.providers,HealthCheckProviderImpl,checkDatabaseWrite,16,2,0,61,0,org.jboss.pnc.spi.datastore.repositories.GenericSettingRepository,org.jboss.pnc.spi.datastore.repositories.GenericSettingRepository; org.jboss.pnc.model.GenericSetting
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,AbstractProvider,5,1,3,77,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,mapper,3,1,0,83,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,getSpecific,5,1,1,87,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.spi.datastore.repositories.api.ReadOnlyRepository; org.jboss.pnc.mapper.api.EntityMapper
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,store,3,1,1,94,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,store,9,2,2,99,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.mapper.api.EntityMapper
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,getAll,3,1,4,109,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,update,3,1,2,114,0,,
