Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,IndyRepoDriverModuleConfig.IgnoredPatterns,3,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/main/java/org/jboss/pnc/common/json/moduleconfig/IndyRepoDriverModuleConfig.java,146
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,IndyRepoDriverModuleConfig.IgnoredPathPatterns,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/main/java/org/jboss/pnc/common/json/moduleconfig/IndyRepoDriverModuleConfig.java,227
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,KeycloakClientConfig,6,0,2,2,29,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/main/java/org/jboss/pnc/common/json/moduleconfig/KeycloakClientConfig.java,32
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,UIModuleConfig,6,1,7,7,49,7,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/main/java/org/jboss/pnc/common/json/moduleconfig/UIModuleConfig.java,28
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,JenkinsBuildDriverModuleConfig,3,1,6,6,25,6,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/main/java/org/jboss/pnc/common/json/moduleconfig/JenkinsBuildDriverModuleConfig.java,24
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,BpmModuleConfig,22,1,3,3,82,7,0,1,0.0,19,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/main/java/org/jboss/pnc/common/json/moduleconfig/BpmModuleConfig.java,29
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,TermdBuildDriverModuleConfigTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/test/java/org/jboss/pnc/common/json/moduleconfig/TermdBuildDriverModuleConfigTest.java,26
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,IndyRepoDriverModuleConfigTest,0,0,2,2,36,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/test/java/org/jboss/pnc/common/json/moduleconfig/IndyRepoDriverModuleConfigTest.java,31
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,JenkinsBuildDriverModuleConfigTest,0,0,1,1,12,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/test/java/org/jboss/pnc/common/json/moduleconfig/JenkinsBuildDriverModuleConfigTest.java,27
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,GlobalConfigTest,0,0,1,1,24,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/test/java/org/jboss/pnc/common/json/moduleconfig/GlobalConfigTest.java,27
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig,AbstractModuleConfigTest,1,0,2,2,14,3,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/test/java/org/jboss/pnc/common/json/moduleconfig/AbstractModuleConfigTest.java,23
project-ncl_pnc,org.jboss.pnc.common.json.moduleconfig.helper,HttpDestinationConfig,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/moduleconfig/src/main/java/org/jboss/pnc/common/json/moduleconfig/helper/HttpDestinationConfig.java,22
project-ncl_pnc,org.jboss.pnc.processor.annotation,Operation,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/processor/src/main/java/org/jboss/pnc/processor/annotation/PatchSupport.java,34
project-ncl_pnc,org.jboss.pnc.processor,ClientGenerator,1,0,9,2,0,34,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/processor/src/main/java/org/jboss/pnc/processor/ClientGenerator.java,60
project-ncl_pnc,org.jboss.pnc.processor,PatchDtoGenerator,1,0,10,3,108,19,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/processor/src/main/java/org/jboss/pnc/processor/PatchDtoGenerator.java,52
project-ncl_pnc,org.jboss.pnc.mock.repository,UserRepositoryMock,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/UserRepositoryMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.repository,LongIdRepositoryMock,0,0,1,1,5,1,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/LongIdRepositoryMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.repository,ArtifactRepositoryMock,0,0,1,1,8,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/ArtifactRepositoryMock.java,25
project-ncl_pnc,org.jboss.pnc.mock.repository,RepositoryMock,1,0,15,14,55,16,3,2,0.6,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/RepositoryMock.java,35
project-ncl_pnc,org.jboss.pnc.mock.repository,BuildRecordRepositoryMock,0,0,24,24,105,28,0,4,-1.0,4,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/BuildRecordRepositoryMock.java,47
project-ncl_pnc,org.jboss.pnc.mock.repository,SequenceHandlerRepositoryMock,1,0,6,5,27,7,0,1,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/SequenceHandlerRepositoryMock.java,25
project-ncl_pnc,org.jboss.pnc.mock.repository,OperationRepositoryMock,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/OperationRepositoryMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.repository,ProductMilestoneRepositoryMock,0,0,0,0,5,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/ProductMilestoneRepositoryMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.repository,BuildConfigSetRecordRepositoryMock,0,0,1,1,8,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/BuildConfigSetRecordRepositoryMock.java,26
project-ncl_pnc,org.jboss.pnc.mock.repository,DeliverableAnalyzerOperationRepositoryMock,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/DeliverableAnalyzerOperationRepositoryMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.repository,BuildRecordPushResultRepositoryMock,0,0,2,2,11,2,0,4,-1.0,2,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/BuildRecordPushResultRepositoryMock.java,27
project-ncl_pnc,org.jboss.pnc.mock.repository,BuildConfigurationAuditedRepositoryMock,2,0,12,11,52,13,0,1,0.4166666666666667,2,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/BuildConfigurationAuditedRepositoryMock.java,34
project-ncl_pnc,org.jboss.pnc.mock.repository,BuildConfigurationRepositoryMock,0,0,0,0,5,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/BuildConfigurationRepositoryMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.repository,ProductMilestoneReleaseRepositoryMock,0,0,1,1,8,1,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/ProductMilestoneReleaseRepositoryMock.java,26
project-ncl_pnc,org.jboss.pnc.mock.repository,ProductVersionRepositoryMock,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/ProductVersionRepositoryMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.repository,IntIdRepositoryMock,1,1,1,1,6,1,7,3,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/IntIdRepositoryMock.java,24
project-ncl_pnc,org.jboss.pnc.mock.repository,TargetRepositoryRepositoryMock,0,0,2,2,11,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/TargetRepositoryRepositoryMock.java,27
project-ncl_pnc,org.jboss.pnc.mock.repository,Base32LongIdRepositoryMock,0,0,1,1,5,1,3,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repository/Base32LongIdRepositoryMock.java,24
project-ncl_pnc,org.jboss.pnc.mock.environmentdriver,EnvironmentDriverWithFailedContainerInitializationMock,0,0,6,6,23,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/environmentdriver/EnvironmentDriverWithFailedContainerInitializationMock.java,34
project-ncl_pnc,org.jboss.pnc.mock.environmentdriver,EnvironmentDriverMock,0,0,15,15,58,15,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/environmentdriver/EnvironmentDriverMock.java,36
project-ncl_pnc,org.jboss.pnc.mock.environmentdriver,EnvironmentDriverResultMock,0,0,1,1,8,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/environmentdriver/EnvironmentDriverResultMock.java,26
project-ncl_pnc,org.jboss.pnc.mock.dto,BuildEnvironmentMock,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/dto/BuildEnvironmentMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.dto,SCMRepositoryMock,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/dto/SCMRepositoryMock.java,22
project-ncl_pnc,org.jboss.pnc.mock.dto,BuildConfigurationRevisionMock,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/dto/BuildConfigurationRevisionMock.java,22
project-ncl_pnc,org.jboss.pnc.mock.dto,BuildMock,0,0,2,2,11,2,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/dto/BuildMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.dto,ProjectMock,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/dto/ProjectMock.java,22
project-ncl_pnc,org.jboss.pnc.mock.dto,UserMock,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/dto/UserMock.java,22
project-ncl_pnc,org.jboss.pnc.mock.repour,RepourResultMock,0,0,1,1,8,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repour/RepourResultMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.datastore,DatastoreMock,6,0,16,16,88,18,0,1,0.4375,11,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/datastore/DatastoreMock.java,48
project-ncl_pnc,org.jboss.pnc.mock.spi,DestroyableEnvironmentMock,0,0,1,1,12,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/spi/DestroyableEnvironmentMock.java,30
project-ncl_pnc,org.jboss.pnc.mock.spi,BuildResultMock,0,0,2,1,23,3,0,0,-1.0,1,14,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/spi/BuildResultMock.java,40
project-ncl_pnc,org.jboss.pnc.mock.spi,BuildExecutionConfigurationMock,1,1,1,1,9,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/spi/BuildExecutionConfigurationMock.java,27
project-ncl_pnc,org.jboss.pnc.mock.common,BpmModuleConfigMock,0,0,1,1,9,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/common/BpmModuleConfigMock.java,26
project-ncl_pnc,org.jboss.pnc.mock.common,SystemConfigMock,0,0,1,1,10,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/common/SystemConfigMock.java,27
project-ncl_pnc,org.jboss.pnc.mock.common,GlobalModuleGroupMock,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/common/GlobalModuleGroupMock.java,26
project-ncl_pnc,org.jboss.pnc.mock.coordinator,BuildCoordinatorMock,2,0,15,15,51,15,0,1,0.5333333333333333,0,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/coordinator/BuildCoordinatorMock.java,46
project-ncl_pnc,org.jboss.pnc.mock.model,RepositoryConfigurationMock,0,0,1,1,13,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/model/RepositoryConfigurationMock.java,22
project-ncl_pnc,org.jboss.pnc.mock.model,BuildEnvironmentMock,0,0,1,1,15,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/model/BuildEnvironmentMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.model,MockUser,0,0,1,1,9,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/model/MockUser.java,23
project-ncl_pnc,org.jboss.pnc.mock.model,BuildConfigurationMock,0,0,1,1,12,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/model/BuildConfigurationMock.java,29
project-ncl_pnc,org.jboss.pnc.mock.model.builders,ArtifactBuilder,1,1,4,3,24,4,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/model/builders/ArtifactBuilder.java,30
project-ncl_pnc,org.jboss.pnc.mock.model.builders,TestProjectConfigurationBuilder,6,4,18,18,141,19,0,0,0.1111111111111111,17,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/model/builders/TestProjectConfigurationBuilder.java,30
project-ncl_pnc,org.jboss.pnc.mock.model.builders,TestEntitiesFactory,0,0,2,2,11,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/model/builders/TestEntitiesFactory.java,24
project-ncl_pnc,org.jboss.pnc.mock.repositorymanager,RepositorySessionMock,1,0,16,15,62,16,0,1,0.5625,2,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repositorymanager/RepositorySessionMock.java,35
project-ncl_pnc,org.jboss.pnc.mock.repositorymanager,RepositoryManagerResultMock,1,0,7,7,42,11,0,0,0.8571428571428571,6,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repositorymanager/RepositoryManagerResultMock.java,30
project-ncl_pnc,org.jboss.pnc.mock.repositorymanager,RepositoryManagerMock,8,0,10,10,77,10,0,1,0.6,1,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repositorymanager/RepositoryManagerMock.java,36
project-ncl_pnc,org.jboss.pnc.mock.repositorymanager,RepositoryManagerMock.RunningRepositoryPromotionMock,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repositorymanager/RepositoryManagerMock.java,120
project-ncl_pnc,org.jboss.pnc.mock.repositorymanager,RepositoryManagerMock.RunningRepositoryDeletionMock,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/repositorymanager/RepositoryManagerMock.java,141
project-ncl_pnc,org.jboss.pnc.mock.executor,BuildProcessExceptionMock,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/executor/BuildProcessExceptionMock.java,23
project-ncl_pnc,org.jboss.pnc.mock.executor,BuildExecutionSessionMock,16,0,28,27,165,42,0,1,0.21428571428571427,2,13,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/executor/BuildExecutionSessionMock.java,45
project-ncl_pnc,org.jboss.pnc.mock.executor,BuildExecutorStatusChangedEventMock,6,0,8,8,36,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/executor/BuildExecutorStatusChangedEventMock.java,27
project-ncl_pnc,org.jboss.pnc.mock.executor,BuildExecutorMock,4,0,7,5,99,13,0,1,0.2857142857142857,0,11,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/executor/BuildExecutorMock.java,46
project-ncl_pnc,org.jboss.pnc.mock.executor,BuildExecutionConfigurationMock,22,0,44,44,175,44,0,2,0.20454545454545456,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/executor/BuildExecutionConfigurationMock.java,31
project-ncl_pnc,org.jboss.pnc.mock.builddriver,BlockedBuildDriverMock,2,1,7,5,37,7,0,1,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/builddriver/BlockedBuildDriverMock.java,35
project-ncl_pnc,org.jboss.pnc.mock.builddriver,BuildDriverBase,2,1,8,4,48,10,2,0,0.5,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/builddriver/BuildDriverBase.java,33
project-ncl_pnc,org.jboss.pnc.mock.builddriver,BuildDriverMock,1,1,7,5,33,7,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/builddriver/BuildDriverMock.java,34
project-ncl_pnc,org.jboss.pnc.mock.builddriver,BuildDriverResultMock,1,1,4,4,20,4,0,0,0.75,6,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/pnc-mock/src/main/java/org/jboss/pnc/mock/builddriver/BuildDriverResultMock.java,26
project-ncl_pnc,org.jboss.pnc.facade,DeliverableAnalyzerManager,0,0,3,0,20,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/DeliverableAnalyzerManager.java,28
project-ncl_pnc,org.jboss.pnc.facade,OperationsManager,0,0,4,0,6,4,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/OperationsManager.java,30
project-ncl_pnc,org.jboss.pnc.facade,BrewPusher,0,0,5,1,15,5,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/BrewPusher.java,28
project-ncl_pnc,org.jboss.pnc.facade,BuildTriggerer,0,0,4,0,16,4,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/BuildTriggerer.java,29
project-ncl_pnc,org.jboss.pnc.facade,BuildPusherRejectionsTest,8,1,4,4,36,4,0,0,0.75,0,12,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/BuildPusherRejectionsTest.java,58
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneCloseResultProviderImpl,2,0,3,3,27,5,0,2,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/ProductMilestoneCloseResultProviderImpl.java,41
project-ncl_pnc,org.jboss.pnc.facade.providers,OperationProviderImpl,0,0,4,4,14,4,1,3,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/OperationProviderImpl.java,56
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderImpl,13,0,20,12,0,37,0,3,0.4,1,25,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/ArtifactProviderImpl.java,89
project-ncl_pnc,org.jboss.pnc.facade.providers,CacheProviderImpl,2,0,6,6,28,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/CacheProviderImpl.java,33
project-ncl_pnc,org.jboss.pnc.facade.providers,ProjectProviderImpl,0,0,5,3,31,7,0,3,-1.0,1,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/ProjectProviderImpl.java,33
project-ncl_pnc,org.jboss.pnc.facade.providers,GenericSettingProvider,6,3,10,9,88,17,0,0,0.2,2,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/GenericSettingProvider.java,35
project-ncl_pnc,org.jboss.pnc.facade.providers,GroupBuildProviderImpl,8,0,7,6,57,9,0,2,0.7142857142857143,1,14,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/GroupBuildProviderImpl.java,55
project-ncl_pnc,org.jboss.pnc.facade.providers,GroupConfigurationProviderImpl,2,0,12,9,82,19,0,3,0.6666666666666666,1,12,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/GroupConfigurationProviderImpl.java,48
project-ncl_pnc,org.jboss.pnc.facade.providers,UserProviderImpl,2,0,3,3,19,3,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/UserProviderImpl.java,32
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductReleaseProviderImpl,0,0,2,2,8,2,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/ProductReleaseProviderImpl.java,33
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderImpl,7,0,15,6,171,27,0,3,0.3333333333333333,1,28,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/ProductMilestoneProviderImpl.java,86
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationSupportedGenericParametersProviderImpl,1,0,2,2,15,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/BuildConfigurationSupportedGenericParametersProviderImpl.java,30
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderImpl,12,0,19,10,227,37,0,3,0.21052631578947367,1,31,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/SCMRepositoryProviderImpl.java,77
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductProviderImpl,0,0,5,4,39,8,0,3,-1.0,1,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/ProductProviderImpl.java,39
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderImpl,6,0,8,3,92,21,0,3,0.25,1,17,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/ProductVersionProviderImpl.java,47
project-ncl_pnc,org.jboss.pnc.facade.providers,TargetRepositoryProviderImpl,0,0,5,3,31,7,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/TargetRepositoryProviderImpl.java,39
project-ncl_pnc,org.jboss.pnc.facade.providers,EnvironmentProviderImpl,0,0,5,3,22,6,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/EnvironmentProviderImpl.java,38
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigRevisionHelper,5,0,5,4,31,7,0,0,0.4,1,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/BuildConfigRevisionHelper.java,40
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractUpdatableProvider,0,0,7,3,42,8,11,2,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/AbstractUpdatableProvider.java,31
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationProviderImpl,20,0,29,20,288,48,0,3,0.3793103448275862,1,47,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/BuildConfigurationProviderImpl.java,100
project-ncl_pnc,org.jboss.pnc.facade.providers,HealthCheckProviderImpl,2,1,3,1,36,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/HealthCheckProviderImpl.java,32
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,6,0,12,8,77,13,6,1,0.25,16,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/AbstractProvider.java,49
project-ncl_pnc,org.jboss.pnc.facade.providers,DeliverableAnalyzerOperationProviderImpl,3,0,3,3,17,3,0,4,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/DeliverableAnalyzerOperationProviderImpl.java,48
