Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,ServiceResource,5,1,3,32,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,getEvent,3,1,0,38,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,getSignature,3,1,0,43,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,setSignature,4,1,1,48,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,getType,3,1,0,54,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,setType,4,1,1,59,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,getServiceName,3,1,0,65,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,getSubscriber,3,1,0,70,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,SubscriberInfo,SubscriberInfo,4,1,2,16,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,SubscriberInfo,getEvent,3,1,0,21,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,SubscriberInfo,getService,3,1,0,26,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,SmartyTemplateProvider,SmartyTemplateProvider,4,1,1,20,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,SmartyTemplateProvider,multiResolve,14,3,1,25,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,SmartyTemplateProvider,getVariants,3,1,0,48,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerActionReferenceProvider,ControllerActionReferenceProvider,6,1,3,28,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerActionReferenceProvider,multiResolve,10,2,1,36,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerActionReferenceProvider,getVariants,5,1,0,50,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerActionReferenceProvider,attachTypeText,7,2,2,61,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerReferenceProvider,ControllerReferenceProvider,5,1,2,26,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerReferenceProvider,multiResolve,10,2,1,33,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerReferenceProvider,getVariants,5,1,0,47,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,StringReferenceProvider,StringReferenceProvider,4,1,2,23,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,StringReferenceProvider,multiResolve,3,1,1,28,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,StringReferenceProvider,getVariants,7,2,0,34,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,68,15,0,43,0,de.espend.idea.shopware.reference.LazySubscriberReferenceProvider,de.espend.idea.shopware.reference.LazySubscriberReferenceProvider
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,addCompletions,11,3,3,52,0,de.espend.idea.shopware.reference.LazySubscriberReferenceProvider,de.espend.idea.shopware.reference.LazySubscriberReferenceProvider
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,addCompletions,21,6,3,81,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,addCompletions,25,8,3,119,0,de.espend.idea.shopware.reference.LazySubscriberReferenceProvider,de.espend.idea.shopware.reference.LazySubscriberReferenceProvider
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,collectHookLookupElements,66,15,3,153,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getGotoDeclarationTargets,36,10,3,244,0,de.espend.idea.shopware.reference.LazySubscriberReferenceProvider,de.espend.idea.shopware.reference.LazySubscriberReferenceProvider
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getHookTargets,56,17,2,294,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,visitElement,6,2,1,315,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getActionText,3,1,1,367,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,162,37,1,53,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,9,3,2,59,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,9,3,2,80,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,9,3,2,101,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,9,3,2,122,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,20,6,2,144,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,54,16,2,183,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,29,9,2,271,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,collectControllerEvents,17,3,2,440,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,collectEvents,48,12,2,471,0,de.espend.idea.shopware.reference.EventSubscriberReferenceContributor,de.espend.idea.shopware.reference.EventSubscriberReferenceContributor
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,visitElement,6,2,1,517,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,ShopwareSettingsForm,3,1,1,32,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,getDisplayName,3,1,0,36,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,getHelpTopic,3,1,0,42,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,createComponent,10,1,0,48,0,de.espend.idea.shopware.ui.ShopwareSettingsForm,de.espend.idea.shopware.ui.ShopwareSettingsForm
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,actionPerformed,3,1,1,52,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,isModified,3,1,0,66,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,apply,3,1,0,71,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,reset,3,1,0,76,0,de.espend.idea.shopware.ui.ShopwareSettingsForm,de.espend.idea.shopware.ui.ShopwareSettingsForm
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,disposeUIResources,2,1,0,81,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,updateUIFromSettings,3,1,0,85,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,createPathButtonMouseListener,21,2,2,91,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,mouseClicked,2,1,1,93,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,mousePressed,8,2,1,97,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,mouseReleased,2,1,1,113,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,mouseEntered,2,1,1,117,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,mouseExited,2,1,1,121,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewCronjobXmlAction,NewCronjobXmlAction,3,1,0,11,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewCronjobXmlAction,actionPerformed,4,1,1,15,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,ServiceActionUtil,buildFile,38,6,4,23,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewMenuXmlAction,NewMenuXmlAction,3,1,0,11,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewMenuXmlAction,actionPerformed,4,1,1,15,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewConfigXmlAction,NewConfigXmlAction,3,1,0,11,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewConfigXmlAction,actionPerformed,4,1,1,15,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,PluginGeneratorAction,PluginGeneratorAction,3,1,0,17,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,PluginGeneratorAction,update,6,2,1,21,0,de.espend.idea.shopware.action.generator.PluginGeneratorAction,de.espend.idea.shopware.action.generator.PluginGeneratorAction
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,PluginGeneratorAction,setStatus,4,1,2,28,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,PluginGeneratorAction,actionPerformed,7,2,1,33,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewPluginXmlAction,NewPluginXmlAction,3,1,0,11,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewPluginXmlAction,actionPerformed,4,1,1,15,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,getCliToolsPharFile,17,3,1,39,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,installPlugin,56,9,2,67,0,de.espend.idea.shopware.action.generator.utils.PluginGeneratorUtil,de.espend.idea.shopware.action.generator.utils.PluginGeneratorUtil
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,onTextAvailable,4,1,2,85,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,generateCommand,33,9,1,141,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,showErrorNotification,3,1,2,186,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,PluginGeneratorDialog,25,1,1,40,0,de.espend.idea.shopware.action.generator.ui.PluginGeneratorDialog,de.espend.idea.shopware.action.generator.ui.PluginGeneratorDialog
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,windowClosing,3,1,1,52,0,de.espend.idea.shopware.action.generator.ui.PluginGeneratorDialog,de.espend.idea.shopware.action.generator.ui.PluginGeneratorDialog
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,onOK,7,2,0,73,0,de.espend.idea.shopware.action.generator.ui.PluginGeneratorDialog,de.espend.idea.shopware.action.generator.ui.PluginGeneratorDialog
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,onCancel,3,1,0,95,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,createAndShow,10,1,2,99,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,getInterpreter,7,2,0,112,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,createUIComponents,3,1,0,120,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,PluginGeneratorSettings,13,1,11,35,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getPluginName,3,1,0,61,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getAddDummyFilter,3,1,0,66,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getAddDummyFrontendController,3,1,0,71,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getAddDummyBackendController,3,1,0,76,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getAddDummyModels,3,1,0,81,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getAddDummyCommand,3,1,0,86,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getAddDummyWidget,3,1,0,91,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getAddDummyApi,3,1,0,96,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getNamespace,3,1,0,101,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,getInterpreter,3,1,0,106,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,isLegacyStructure,3,1,0,111,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,PhpLineMarkerProviderTest,setUp,4,1,0,12,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,PhpLineMarkerProviderTest,getTestDataPath,3,1,0,17,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,PhpLineMarkerProviderTest,testNavigationToInlineSubscriber,3,1,0,21,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,ExtJsGoToDeclarationHandlerTest,setUp,4,1,0,12,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,ExtJsGoToDeclarationHandlerTest,getTestDataPath,3,1,0,17,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,ExtJsGoToDeclarationHandlerTest,testSnippetsNavigation,3,1,0,21,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,ExtJsGoToDeclarationHandlerTest,testNamespaceAsCommentNavigation,3,1,0,29,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,setUp,5,1,0,14,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,getTestDataPath,3,1,0,20,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForSnippetNamespace,3,1,0,24,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForSnippetName,4,1,0,32,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForSnippetNamespaceInFile,4,1,0,46,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForSnippetNamespaceInFileNamespaceClick,4,1,0,60,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionController,8,1,0,74,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationFForActionControllerActionName,7,1,0,112,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlController,5,1,0,144,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlControllerAction,4,1,0,164,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlTag,4,1,0,178,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionTag,4,1,0,192,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceDefinitionLocatorTest,setUp,4,1,0,19,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceDefinitionLocatorTest,getTestDataPath,3,1,0,24,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceDefinitionLocatorTest,testTargetSubscriberEvents,6,1,0,28,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceCollectorTest,setUp,4,1,0,18,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceCollectorTest,getTestDataPath,3,1,0,23,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceCollectorTest,testCollectionForSubscriberEvents,11,1,0,27,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,TemplateUtilTest,getTestDataPath,3,1,0,15,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,TemplateUtilTest,testGetTagAttributeValueByName,8,1,0,19,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,TemplateUtilTest,testTemplateNameResolving,13,1,0,32,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,setUp,3,1,0,20,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,getTestDataPath,3,1,0,24,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetsInFile,6,1,0,28,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetFileNamespace,4,1,0,42,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetFileNamespaceViaPathThemeContext,9,1,0,47,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetFileNamespaceViaPathPluginContext,7,1,0,58,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetFileNamespaceViaPathPluginBootstrapContext,7,1,0,67,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetIniKeys,5,1,0,76,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetKeysByNamespace,4,1,0,86,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetNamespaces,4,1,0,95,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetNamespaceTargets,4,1,0,104,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetNameTargets,5,1,0,112,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testSnippetsForBackend,8,1,0,126,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,testGetSnippetNamespaceFromFile,7,2,0,16,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,testGetAttributeTagValueFromSmartyString,4,1,0,35,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,testGetNamespaceFromStringLiteral,5,1,0,50,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetCamelizeHook,7,1,0,9,1,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetHookCompletionNameCleanup,8,1,0,18,1,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwarePhpCompletionTest,setUp,4,1,0,12,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwarePhpCompletionTest,getTestDataPath,3,1,0,17,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwarePhpCompletionTest,testThatAttributesUpdateAreCompleted,6,1,0,21,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,setUp,6,1,0,10,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,getTestDataPath,3,1,0,17,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForSnippetNames,3,1,0,21,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForSnippetNamespace,5,1,0,29,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForSnippetNamespaceInFile,5,1,0,49,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForConfig,5,1,0,69,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionController,8,1,0,100,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionControllerActionName,6,1,0,138,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForUrlController,5,1,0,164,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForUrlControllerAction,4,1,0,184,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,setUp,4,1,0,11,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,getTestDataPath,3,1,0,16,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,testCompletionPrefixForSnippetNameWithFileScopeNamespace,6,2,0,20,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,testCompletionPrefixForSnippetNameWithInlineNamespace,6,2,0,36,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,testCompletionPrefixForSnippetNamespace,6,2,0,52,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,testCompletionPrefixForCommentNamespace,3,1,0,67,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,setUp,4,1,0,15,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,getTestDataPath,3,1,0,20,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,testThatInlineIsIndexedSubscriber,7,1,0,24,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,testThatArraySubscriberIsIndexed,3,1,0,36,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,testAfterAndRegisterResourceSubscriberIsIndexed,4,1,0,43,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,ConfigIndexTest,setUp,5,1,0,11,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,ConfigIndexTest,getTestDataPath,3,1,0,17,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,ConfigIndexTest,testPropertyUsageInClass,12,1,0,21,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,setUp,7,1,0,10,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,getTestDataPath,3,1,0,18,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,testTemplateUsageSnippetsAreInIndex,6,1,0,22,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,testIniSnippetsAreInIndex,4,1,0,38,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,testJavascriptCommentNamespaceSnippetsAreInIndex,3,1,0,46,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.references,LazySubscriberReferenceProviderTest,setUp,5,1,0,12,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.references,LazySubscriberReferenceProviderTest,getTestDataPath,3,1,0,18,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.references,LazySubscriberReferenceProviderTest,testCompletionContains,3,1,0,22,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,setUp,4,1,0,56,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionContains,5,1,3,62,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
