Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyPattern,getTagAttributePattern,Long Statement,The length of the statement "return PlatformPatterns.or(PlatformPatterns.psiElement(SmartyTokenTypes.IDENTIFIER).afterLeafSkipping(PlatformPatterns.or(PlatformPatterns.psiElement(SmartyTokenTypes.EQ)`PlatformPatterns.psiElement(SmartyTokenTypes.WHITE_SPACE)`PlatformPatterns.psiElement(SmartyTokenTypes.SINGLE_QUOTE)`PlatformPatterns.psiElement(SmartyTokenTypes.DOUBLE_QUOTE))`PlatformPatterns.psiElement(SmartyTokenTypes.IDENTIFIER).withText(attribute)).withParent(PlatformPatterns.psiElement(SmartyCompositeElementTypes.TAG).withText(PlatformPatterns.string().startsWith("{" + tag)))`PlatformPatterns.psiElement(SmartyTokenTypes.STRING_LITERAL).afterLeafSkipping(PlatformPatterns.or(PlatformPatterns.psiElement(SmartyTokenTypes.EQ)`PlatformPatterns.psiElement(SmartyTokenTypes.WHITE_SPACE)`PlatformPatterns.psiElement(SmartyTokenTypes.SINGLE_QUOTE)`PlatformPatterns.psiElement(SmartyTokenTypes.DOUBLE_QUOTE))`PlatformPatterns.psiElement(SmartyTokenTypes.IDENTIFIER).withText(attribute)).withParent(PlatformPatterns.psiElement(SmartyCompositeElementTypes.TAG).withText(PlatformPatterns.string().startsWith("{" + tag))));" is 1092.,88
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyPattern,getNamespacePattern,Long Statement,The length of the statement "return PlatformPatterns.or(SmartyPattern.getTagAttributePattern("namespace"`"name")`getTagAttributePattern("s"`"namespace"));" is 125.,124
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyPattern,getAttributeKeyPattern,Long Statement,The length of the statement "return PlatformPatterns.psiElement(SmartyTokenTypes.IDENTIFIER).beforeLeafSkipping(PlatformPatterns.psiElement(PsiWhiteSpace.class)`PlatformPatterns.psiElement((SmartyTokenTypes.EQ)));" is 184.,137
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyPattern,getSmartyTagPattern,Long Statement,The length of the statement "return PlatformPatterns.psiElement(SmartyTokenTypes.IDENTIFIER).afterLeaf(PlatformPatterns.psiElement(SmartyTokenTypes.START_TAG_START)).withParent(PlatformPatterns.psiElement(SmartyTag.class).with(new PatternCondition<SmartyTag>("Smarty: Tag Name"){" is 250.,146
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil,visitSnippets,Complex Method,Cyclomatic complexity of the method is 9,75
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil,getSnippetKeysByNamespace,Long Statement,The length of the statement "for ( Set<String> snippetValues : FileBasedIndex.getInstance().getValues(SnippetIndex.KEY`namespace`GlobalSearchScope.allScope(project))) {" is 139.,145
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil,getSnippetNameTargets,Long Statement,The length of the statement "Set<VirtualFile> collect=FileBasedIndex.getInstance().getContainingFiles(SnippetIndex.KEY`namespace`GlobalSearchScope.allScope(project)).stream().filter(virtualFile -> "ini".equalsIgnoreCase(virtualFile.getExtension())).collect(Collectors.toSet());" is 248.,161
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil,getSnippetNamespaceTargets,Long Statement,The length of the statement "FileBasedIndexImpl.getInstance().getFilesWithKey(SnippetIndex.KEY`new HashSet<>(Collections.singletonList(namespace))`virtualFile -> {" is 134.,191
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil,getFileNamespaceViaPath,Complex Method,Cyclomatic complexity of the method is 14,250
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SnippetUtil,getIniKeys,Empty catch clause,The method has an empty catch block.,371
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ExtJsUtil,getStringApp,Long Statement,The length of the statement "return PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(JSLiteralExpressionImpl.class).withParent(PlatformPatterns.psiElement(JSArgumentListImpl.class)));" is 174.,34
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ExtJsUtil,getStringProperty,Long Statement,The length of the statement "return PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(JSLiteralExpressionImpl.class).withParent(PlatformPatterns.psiElement(JSPropertyImpl.class)));" is 170.,42
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ExtJsUtil,getControllerTargets,Long Statement,The length of the statement "ShopwareUtil.collectControllerAction(sourceElement.getProject()`jsControllerName`(method`methodStripped`moduleName`controllerName) -> {" is 135.,69
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,XmlPatternUtil,getMenuControllerPattern,Long Statement,The length of the statement "return XmlPatterns.psiElement(XmlTokenType.XML_DATA_CHARACTERS).withParent(XmlPatterns.xmlText().withParent(XmlPatterns.xmlTag().withName("controller"))).inside(XmlHelper.getInsideTagPattern("menu"));" is 200.,14
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,XmlPatternUtil,getMenuControllerByParentPattern,Long Statement,The length of the statement "return XmlPatterns.psiElement(XmlTokenType.XML_DATA_CHARACTERS).withParent(XmlPatterns.xmlText().withParent(XmlPatterns.xmlTag().withName("parent").withAttributeValue("identifiedBy"`"controller"))).inside(XmlHelper.getInsideTagPattern("menu"));" is 244.,29
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,XmlPatternUtil,getMenuControllerActionPattern,Long Statement,The length of the statement "return XmlPatterns.psiElement(XmlTokenType.XML_DATA_CHARACTERS).withParent(XmlPatterns.xmlText().withParent(XmlPatterns.xmlTag().withName("action"))).inside(XmlHelper.getInsideTagPattern("menu"));" is 196.,44
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ConfigUtil,visitNamespaceConfigurations,Complex Method,Cyclomatic complexity of the method is 11,38
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ConfigUtil,getNamespaceFromConfigValueParameter,Long Statement,The length of the statement "MethodMatcher.MethodMatchParameter match=MethodMatcher.getMatchedSignatureWithDepth(parent`ShopwarePhpCompletion.CONFIG_NAMESPACE`1);" is 133.,81
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,collectFiles,Complex Method,Cyclomatic complexity of the method is 17,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,collectFiles,Long Statement,The length of the statement "for ( VirtualFile virtualFile : FileBasedIndex.getInstance().getContainingFiles(FileTypeIndex.NAME`fileType`GlobalSearchScope.allScope(project))) {" is 147.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,attachTemplates,Complex Conditional,The conditional expression pathSplits.length < 2 || (!"frontend".equals(pathSplits[1]) && !"backend".equals(pathSplits[1])) && !"widgets".equals(pathSplits[1]) is complex.,135
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,attachTemplates,Long Statement,The length of the statement "if (pathSplits.length < 2 || (!"frontend".equals(pathSplits[1]) && !"backend".equals(pathSplits[1])) && !"widgets".equals(pathSplits[1])) {" is 139.,135
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,attachTemplates,Magic Number,The method contains a magic number: 2,135
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,collectPluginTemplates,Complex Method,Cyclomatic complexity of the method is 9,157
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,collectPluginTemplates,Long Statement,The length of the statement "Collection<PhpClass> phpClasses=PhpIndex.getInstance(project).getAllSubclasses("\\Shopware_Components_Plugin_Bootstrap");" is 121.,157
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,collectPluginTemplates,Long Statement,The length of the statement "Collection<PhpClass> newPluginPhpClasses=PhpIndex.getInstance(project).getAllSubclasses("\\Shopware\\Components\\Plugin");" is 122.,157
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,getTagAttributeByName,Long Statement,The length of the statement "return ContainerUtil.find(YamlHelper.getChildrenFix(tag)`psiElement -> SmartyPattern.getAttributeKeyPattern().accepts(psiElement) && attribute.equals(psiElement.getText()));" is 173.,327
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,TemplateUtil,getTagAttributeValueByName,Long Statement,The length of the statement "return psiElement instanceof PsiWhiteSpace || elementType == SmartyTokenTypes.EQ || elementType == SmartyTokenTypes.DOUBLE_QUOTE || elementType == SmartyTokenTypes.SINGLE_QUOTE;" is 177.,337
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,collectHooks,Complex Conditional,The conditional expression !method.getAccess().isPrivate() && !method.isStatic() && !method.isAbstract()&& !method.getName().startsWith("_") is complex.,33
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,collectHooks,Complex Method,Cyclomatic complexity of the method is 11,33
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,collectDoctrineLifecycleHooks,Long Statement,The length of the statement "for ( PhpClass phpClass : PhpIndex.getInstance(project).getAllSubclasses("\\Shopware\\Components\\Model\\ModelEntity")) {" is 121.,77
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,visitDoctrineQueryBuilderClasses,Long Statement,The length of the statement "for ( PhpClass phpClass : PhpIndex.getInstance(project).getAllSubclasses("\\Shopware\\Components\\Model\\ModelRepository")) {" is 125.,83
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,HookSubscriberUtil,visitSubscriberEvents,Long Statement,The length of the statement "ArrayCreationExpression arrayCreationExpression=ObjectUtils.tryCast(phpReturn.getArgument()`ArrayCreationExpression.class);" is 123.,120
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerClass,Magic Number,The method contains a magic number: 2,128
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerAction,Long Statement,The length of the statement "PhpClass phpClass=PhpElementsUtil.getClass(project`String.format("Shopware_Controllers_%s_%s"`moduleName`controllerName));" is 122.,168
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerAction,Magic Number,The method contains a magic number: 6,168
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getControllerActionOnSmartyFile,Magic Number,The method contains a magic number: 2,192
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getControllerActionOnSmartyFile,Magic Number,The method contains a magic number: 3,192
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerViewVariable,Complex Method,Cyclomatic complexity of the method is 10,231
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectControllerViewVariable,Long Statement,The length of the statement "controllerViewVariableVisitor.visitVariable(fieldReference.getName()`methodReference`((AssignmentExpressionImpl)parentElement).getValue());" is 139.,231
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getResourceClasses,Long Statement,The length of the statement "for ( PhpClass phpClass : PhpIndex.getInstance(project).getAllSubclasses("\\Shopware\\Components\\Api\\Resource\\Resource")) {" is 126.,277
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getResourceClass,Long Statement,The length of the statement "for ( PhpClass phpClass : PhpIndex.getInstance(project).getAllSubclasses("\\Shopware\\Components\\Api\\Resource\\Resource")) {" is 126.,288
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getBootstrapPathPattern,Long Statement,The length of the statement "return PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class).afterLeafSkipping(PlatformPatterns.psiElement(PsiWhiteSpace.class)`PlatformPatterns.psiElement().withText(".")));" is 220.,300
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,collectBootstrapFiles,Long Statement,The length of the statement "MethodReference methodReference=PsiElementUtils.getPrevSiblingOfType(literalExpression`PlatformPatterns.psiElement(MethodReference.class).withText(PlatformPatterns.string().contains("Path()")));" is 194.,310
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getHookCompletionNameCleanup,Long Statement,The length of the statement "for ( String startCleanup : new String[]{"shopware"`"shopwareControllers"`"enlightController"`"enlight"`"shopwareControllers"}) {" is 129.,359
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getControllerOnActionSubscriberName,Long Statement,The length of the statement "PhpClass phpClass=PhpElementsUtil.getClass(project`String.format("Shopware_Controllers_%s_%s"`matcher.group(1)`matcher.group(2)));" is 130.,377
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getControllerOnActionSubscriberName,Magic Number,The method contains a magic number: 2,377
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,ShopwareUtil,getPluginsWithLogger,Long Statement,The length of the statement "Collection<PhpClass> loggerCompilerPass=PhpIndex.getInstance(project).getClassesByFQN(ShopwareFQDN.PLUGIN_LOGGER_COMPILERPASS);" is 127.,422
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyBlockUtil,collectFileBlocks,Complex Method,Cyclomatic complexity of the method is 11,20
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyBlockUtil,collectFileBlocks,Long Parameter List,The method has 5 parameters. ,20
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util,SmartyBlockUtil,collectFileBlocks,Magic Number,The method contains a magic number: 7,20
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,submit,Empty catch clause,The method has an empty catch block.,38
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,submit,Magic Number,The method contains a magic number: 200,38
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,submit,Magic Number,The method contains a magic number: 300,38
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,run,Empty catch clause,The method has an empty catch block.,44
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,run,Magic Number,The method contains a magic number: 200,44
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.util.ide,PluginErrorReporterSubmitter,run,Magic Number,The method contains a magic number: 300,44
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.folding,JavascriptFoldingBuilder,buildFoldRegions,Long Statement,The length of the statement "foldingDescriptors.add(new MyFoldingDescriptor(String.format("{s namespace=%s}"`namespace)`element`element.getTextRange()));" is 124.,25
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,ShopwareJavaScriptCompletion,Complex Method,Cyclomatic complexity of the method is 16,27
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,ShopwareJavaScriptCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( @NotNull CompletionParameters parameters` ProcessingContext processingContext` @NotNull CompletionResultSet resultSet){" is 160.,27
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,ShopwareJavaScriptCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( @NotNull CompletionParameters parameters` ProcessingContext processingContext` @NotNull CompletionResultSet resultSet){" is 160.,27
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,ShopwareJavaScriptCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( @NotNull CompletionParameters parameters` ProcessingContext processingContext` @NotNull CompletionResultSet resultSet){" is 160.,27
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,getSnippetPattern,Long Statement,The length of the statement "return PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(JSLiteralExpression.class).with(new PatternCondition<JSLiteralExpression>("Snippet Start"){" is 167.,145
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJavaScriptCompletion,getSnippetPattern,Long Statement,The length of the statement "@Override public boolean accepts( @NotNull JSLiteralExpression jsLiteralExpression` ProcessingContext processingContext){" is 121.,145
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Complex Method,Cyclomatic complexity of the method is 52,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Identifier,The length of the field ATTRIBUTE_SERVICE_SIGNATURE_TABLES is 34.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Method,The method has 223 lines of code.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class).inside(PlatformPatterns.psiElement(ParameterList.class)))`new CompletionProvider<CompletionParameters>(){" is 233.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (new MethodMatcher.StringParameterRecursiveMatcher(originalPosition.getContext()`0).withSignature("\\Shopware_Components_Config"`"get").match() != null) {" is 157.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "for ( Set<String> configValues : FileBasedIndex.getInstance().getValues(ConfigIndex.KEY`"all"`GlobalSearchScope.allScope(originalPosition.getProject()))) {" is 155.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (new MethodMatcher.StringParameterRecursiveMatcher(originalPosition.getContext()`0).withSignature("\\Shopware\\Models\\Config\\Form"`"setElement").match() != null) {" is 168.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (new MethodMatcher.ArrayParameterMatcher(originalPosition.getContext()`2).withSignature("\\Shopware\\Models\\Config\\Form"`"setElement").match() != null) {" is 158.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (new MethodMatcher.StringParameterRecursiveMatcher(originalPosition.getContext()`0).withSignature("\\Shopware\\Components\\Model\\ModelManager"`"addAttribute").withSignature("\\Shopware\\Components\\Model\\ModelManager"`"removeAttribute").match() != null) {" is 260.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (new MethodMatcher.ArrayParameterMatcher(originalPosition.getContext()`0).withSignature("\\Shopware\\Components\\Model\\ModelManager"`"generateAttributeModels").match() != null) {" is 182.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (new MethodMatcher.StringParameterRecursiveMatcher(originalPosition.getContext()`3).withSignature("\\Shopware\\Components\\Model\\ModelManager"`"addAttribute").match() != null) {" is 181.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class).withParent(PlatformPatterns.psiElement(PhpElementTypes.ARRAY_KEY).inside(PlatformPatterns.psiElement(PhpReturn.class))))`new CompletionProvider<CompletionParameters>(){" is 296.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class).inside(PlatformPatterns.psiElement(ParameterList.class)))`new CompletionProvider<CompletionParameters>(){" is 233.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (new MethodMatcher.ArrayParameterMatcher(originalPosition.getContext()`0).withSignature("\\Enlight_Controller_Router"`"assemble").match() != null) {" is 151.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class).inside(PlatformPatterns.psiElement(ParameterList.class)))`new CompletionProvider<CompletionParameters>(){" is 233.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (MethodMatcher.getMatchedSignatureWithDepth(originalPosition.getContext()`ATTRIBUTE_SERVICE_SIGNATURE_TABLES) != null) {" is 123.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "if (new MethodMatcher.ArrayParameterMatcher(originalPosition.getContext()`3).withSignature(ATTRIBUTE_SERVICE_SIGNATURE).match() != null) {" is 138.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class))`new CompletionProvider<CompletionParameters>(){" is 176.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "ConfigUtil.visitNamespace(originalPosition.getProject()`pair -> result.addElement(LookupElementBuilder.create(pair.getFirst()).withTypeText(pair.getSecond().getPresentableFQN()`true).withIcon(ShopwareIcons.SHOPWARE)));" is 218.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class))`new CompletionProvider<CompletionParameters>(){" is 176.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(pair.getFirst()).withTypeText(type`true).withIcon(ShopwareIcons.SHOPWARE));" is 121.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Magic Number,The method contains a magic number: 2,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Magic Number,The method contains a magic number: 3,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Magic Number,The method contains a magic number: 2,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,ShopwarePhpCompletion,Magic Number,The method contains a magic number: 3,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Complex Method,Cyclomatic complexity of the method is 16,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (new MethodMatcher.StringParameterRecursiveMatcher(originalPosition.getContext()`0).withSignature("\\Shopware_Components_Config"`"get").match() != null) {" is 157.,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "for ( Set<String> configValues : FileBasedIndex.getInstance().getValues(ConfigIndex.KEY`"all"`GlobalSearchScope.allScope(originalPosition.getProject()))) {" is 155.,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (new MethodMatcher.StringParameterRecursiveMatcher(originalPosition.getContext()`0).withSignature("\\Shopware\\Models\\Config\\Form"`"setElement").match() != null) {" is 168.,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (new MethodMatcher.ArrayParameterMatcher(originalPosition.getContext()`2).withSignature("\\Shopware\\Models\\Config\\Form"`"setElement").match() != null) {" is 158.,62
