Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,2,1,10,9,55,18,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/SmartyIncludeStubIndex.java,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyBlockStubIndex,2,1,10,9,53,18,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/SmartyBlockStubIndex.java,20
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,BootstrapResource,1,0,0,0,21,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/dict/BootstrapResource.java,3
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResources,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/dict/ServiceResources.java,10
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,ServiceResource,5,0,9,9,40,9,0,0,0.4444444444444444,2,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/dict/ServiceResource.java,8
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.dict,SubscriberInfo,2,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/index/dict/SubscriberInfo.java,5
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,SmartyTemplateProvider,2,0,3,3,28,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/provider/SmartyTemplateProvider.java,12
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerActionReferenceProvider,3,0,4,3,36,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/provider/ControllerActionReferenceProvider.java,19
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerReferenceProvider,2,0,3,3,27,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/provider/ControllerReferenceProvider.java,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,StringReferenceProvider,1,0,3,3,20,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/provider/StringReferenceProvider.java,16
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,4,0,9,5,238,77,0,0,0.5555555555555556,2,5,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/LazySubscriberReferenceProvider.java,32
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,6,3,11,11,319,97,0,0,0.45454545454545453,1,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/EventSubscriberReferenceContributor.java,34
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor.MethodReferenceProvider,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/EventSubscriberReferenceContributor.java,312
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor.EventReference,1,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/EventSubscriberReferenceContributor.java,362
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor.ResourcesReference,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/EventSubscriberReferenceContributor.java,403
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor.Collector,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/reference/EventSubscriberReferenceContributor.java,531
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,4,0,16,14,63,18,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/ui/ShopwareSettingsForm.java,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewCronjobXmlAction,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/NewCronjobXmlAction.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,ServiceActionUtil,0,0,1,1,43,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/ServiceActionUtil.java,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewMenuXmlAction,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/NewMenuXmlAction.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewConfigXmlAction,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/NewConfigXmlAction.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,PluginGeneratorAction,0,0,4,3,25,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/PluginGeneratorAction.java,12
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator,NewPluginXmlAction,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/NewPluginXmlAction.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,1,0,5,2,118,23,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/utils/PluginGeneratorUtil.java,32
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,16,0,7,3,79,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/ui/PluginGeneratorDialog.java,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/ui/PluginGeneratorDialog.java,124
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,11,0,12,12,62,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/de/espend/idea/shopware/action/generator/dict/PluginGeneratorSettings.java,5
Haehnchen_idea-php-shopware-plugin,icons,ShopwareIcons,1,1,0,0,3,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/main/java/icons/ShopwareIcons.java,7
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,PhpLineMarkerProviderTest,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/navigation/PhpLineMarkerProviderTest.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,ExtJsGoToDeclarationHandlerTest,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/navigation/ExtJsGoToDeclarationHandlerTest.java,7
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,0,0,12,12,61,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/navigation/SmartyFileGoToDeclarationHandlerTest.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceDefinitionLocatorTest,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/symfony/ServiceDefinitionLocatorTest.java,13
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceCollectorTest,0,0,3,3,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/symfony/ServiceCollectorTest.java,12
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,TemplateUtilTest,0,0,3,3,33,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/util/TemplateUtilTest.java,10
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,0,0,13,13,74,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/util/SnippetUtilTest.java,16
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,0,0,3,3,31,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/util/ExtJsUtilTest.java,11
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/util/ShopwareUtilTest.java,7
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwarePhpCompletionTest,0,0,3,3,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/completion/ShopwarePhpCompletionTest.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,0,0,10,10,55,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/completion/SmartyFileCompletionProviderTest.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,0,0,6,6,34,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/completion/ShopwareJavaScriptCompletionTest.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,0,0,5,5,27,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/index/InitResourceServiceIndexTest.java,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,ConfigIndexTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/index/ConfigIndexTest.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,0,0,5,5,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/index/SnippetIndexTest.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.references,LazySubscriberReferenceProviderTest,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/references/LazySubscriberReferenceProviderTest.java,6
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,5,0,49,40,508,111,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,54
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.IndexValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,598
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.Assert,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,599
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.LineMarker,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,604
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.Assert,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,605
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.ToolTipEqualsAssert,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,609
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.TargetAcceptsPattern,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,623
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.LookupElementInsert,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,656
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.Assert,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,657
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.Icon,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,661
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.LookupElementPresentationAssert,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,679
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.Assert,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,680
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase.MyLookupElementConditionalInsertRunnable,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Haehnchen_idea-php-shopware-plugin/src/test/java/de/espend/idea/shopware/tests/ShopwareLightCodeInsightFixtureTestCase.java,685
