Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,EncodingUtils,0,0,4,4,34,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/EncodingUtils.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,18,3,11,8,0,28,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,27
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.EntityMap,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,413
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.PrimitiveEntityMap,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,447
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.MapIntMap,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,482
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.HashEntityMap,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,517
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.TreeEntityMap,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,527
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.LookupEntityMap,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,537
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.ArrayEntityMap,4,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,580
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities.BinaryEntityMap,0,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/Entities.java,664
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,0,0,23,20,0,74,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/utils/StringEscapeUtil.java,27
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtilsTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/utils/FilterUtilsTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,0,0,8,8,55,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/utils/DuplicatUtilsTest.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,EncodingUtilsTest,0,0,7,5,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/utils/EncodingUtilsTest.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtilTest,0,0,6,6,71,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/utils/StringUtilTest.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepAction,3,1,8,1,141,27,1,0,0.0,3,6,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/GrepAction.java,22
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepAction.MyGrepFilter,2,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/GrepAction.java,152
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveEmptyLinesAction,0,0,3,1,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/RemoveEmptyLinesAction.java,14
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicatesSettings,1,0,2,2,10,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/RemoveDuplicatesSettings.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicatesSettings.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/RemoveDuplicatesSettings.java,14
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepDialog,18,1,18,9,157,28,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/GrepDialog.java,25
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicatesDialog,7,4,12,9,71,18,0,0,0.4166666666666667,1,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/RemoveDuplicatesDialog.java,16
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,QuickGrepAction,0,0,3,0,27,6,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/QuickGrepAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,QuickInvertedGrepAction,0,0,2,0,19,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/QuickInvertedGrepAction.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepHistoryForm,5,0,4,3,29,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/GrepHistoryForm.java,14
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,SubSelectionLine,7,7,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/SubSelectionLine.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicateLinesAction,0,0,15,3,146,54,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/RemoveDuplicateLinesAction.java,19
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GroupAndCountAction,0,0,6,1,45,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/GroupAndCountAction.java,15
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,TrimAllSpacesAction,0,0,2,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/TrimAllSpacesAction.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,KeepOnlyDuplicateLinesAction,0,0,5,1,37,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/KeepOnlyDuplicateLinesAction.java,15
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,TrimAction,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/TrimAction.java,11
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveNewLinesAction,0,0,3,1,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/RemoveNewLinesAction.java,11
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveAllSpacesAction,0,0,2,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/RemoveAllSpacesAction.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepSettings,8,2,15,15,61,17,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/filter/GrepSettings.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAligner,3,0,17,7,257,63,0,0,0.17647058823529413,2,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/ColumnAligner.java,17
krasa_StringManipulation,osmedile.intellij.stringmanip.align,SelectionSplitter,0,0,2,1,31,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/SelectionSplitter.java,11
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsAction,0,0,5,0,33,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignToColumnsAction.java,15
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScanner,8,0,1,1,81,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/FixedStringTokenScanner.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScanner.FixedStringTokenScannerRun,8,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/FixedStringTokenScanner.java,31
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsHistoryForm,6,0,5,4,34,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignToColumnsHistoryForm.java,15
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignRightAction,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignRightAction.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignSelectionsAction,0,0,2,1,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignSelectionsAction.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,28,1,37,22,338,65,0,0,0.24324324324324326,2,9,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignToColumnsForm.java,43
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCenterAction,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignCenterAction.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,14,0,25,19,192,51,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/ColumnAlignerLine.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ObservableList,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/ObservableList.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCaretsAction,1,0,2,1,119,3,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignCaretsAction.java,16
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCaretsAction.AlignCaretsHandler,1,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignCaretsAction.java,28
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,0,0,13,1,72,19,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/TextAlignmentAction.java,12
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction.Alignment,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/TextAlignmentAction.java,45
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,1,0,24,19,153,42,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/ArrayListModel.java,15
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,15,0,36,36,177,55,0,0,0.05555555555555555,9,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/ColumnAlignerModel.java,13
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel.Align,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/ColumnAlignerModel.java,171
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignLeftAction,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/AlignLeftAction.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.align,SortFailed,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/align/SortFailed.java,3
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentActionTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/align/TextAlignmentActionTest.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,0,0,26,25,229,26,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/align/AlignToColumnsActionTest.java,13
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/align/FixedStringTokenScannerTest.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,PsiElementPredicate,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/intentions/PsiElementPredicate.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,1,1,8,4,54,15,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/intentions/ObjectiveCConversionToFromRawStringLiteral.java,18
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,1,0,8,3,42,15,1,0,0.25,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/intentions/IntentionBase.java,13
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToUpperCaseAction,0,0,3,3,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToUpperCaseAction.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseAction,0,0,3,3,13,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToCamelCaseAction.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,WordsCapitalizeAction,0,0,3,3,10,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/WordsCapitalizeAction.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToLowerCaseAction,0,0,3,3,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToLowerCaseAction.java,6
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,Style,3,1,0,0,185,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/Style.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToKebabCaseAction,0,0,3,3,10,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToKebabCaseAction.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseAction,0,0,3,3,10,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToCapitalizedSnakeCaseAction.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToPascalCaseAction,0,0,3,3,10,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToPascalCaseAction.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSnakeCaseAction,0,0,3,3,10,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToSnakeCaseAction.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToScreamingSnakeCaseAction,0,0,3,3,10,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToScreamingSnakeCaseAction.java,5
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,AbstractCaseConvertingAction,1,0,4,3,17,4,11,0,1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/AbstractCaseConvertingAction.java,13
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSpringBootEnvironmentVariableAction,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/ToSpringBootEnvironmentVariableAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,InvertCaseAction,0,0,3,3,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/InvertCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseActionTest,2,0,1,1,30,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/ToCamelCaseActionTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,WordsCapitalizeActionTest,1,0,1,1,16,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/WordsCapitalizeActionTest.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,StyleTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/StyleTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseActionTest,1,0,1,1,10,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/ToCapitalizedSnakeCaseActionTest.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,2,0,16,11,236,39,0,1,0.1875,0,5,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/SwitchStyleActionTest.java,20
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToPascalCaseActionTest,1,0,1,1,17,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/ToPascalCaseActionTest.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSnakeCaseActionTest,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/ToSnakeCaseActionTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,CaseSwitchingTest,2,0,2,2,9,2,5,0,1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/CaseSwitchingTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrCamelCaseCaseAction,0,0,3,3,18,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToKebabOrCamelCaseCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToScreamingSnakeCaseOrCamelCaseAction,0,0,3,3,18,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToScreamingSnakeCaseOrCamelCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSentenceCaseOrCamelCaseAction,0,0,3,3,18,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToSentenceCaseOrCamelCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToWordLowercaseOrToCamelCaseAction,0,0,3,3,18,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToWordLowercaseOrToCamelCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToDotStyleOrCamelCaseAction,0,0,3,3,18,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToDotStyleOrCamelCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToWordCapitalizedOrCamelCaseAction,0,0,3,3,18,5,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToWordCapitalizedOrCamelCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,AbstractSwitchingCaseConvertingAction,2,1,12,7,83,24,9,0,0.5833333333333334,1,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/AbstractSwitchingCaseConvertingAction.java,23
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSnakeCaseOrCamelCaseAction,0,0,3,3,18,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToSnakeCaseOrCamelCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToPascalCaseOrCamelCaseAction,0,0,3,3,18,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToPascalCaseOrCamelCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrSnakeCaseAction,0,0,3,3,18,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/switching/ToKebabOrSnakeCaseAction.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToDotStyleOrCamelCaseActionTest,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/switching/ToDotStyleOrCamelCaseActionTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSentenceCaseOrCamelCaseActionTest,1,0,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/switching/ToSentenceCaseOrCamelCaseActionTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSnakeCaseOrCamelCaseActionTest,1,0,4,4,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/switching/ToSnakeCaseOrCamelCaseActionTest.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToWordCapitalizedOrCamelCaseActionTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/switching/ToWordCapitalizedOrCamelCaseActionTest.java,7
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToScreamingSnakeCaseOrCamelCaseActionTest,1,0,3,3,41,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/switching/ToScreamingSnakeCaseOrCamelCaseActionTest.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrCamelCaseCaseActionTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/switching/ToKebabOrCamelCaseCaseActionTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToWordLowercaseOrToWordCapitalizedOrCamelCaseActionTest,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/switching/ToWordLowercaseOrToWordCapitalizedOrCamelCaseActionTest.java,9
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrSnakeCaseActionTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/test/osmedile/intellij/stringmanip/styles/switching/ToKebabOrSnakeCaseActionTest.java,8
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,DefaultActions,2,2,4,4,34,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/custom/DefaultActions.java,10
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,DefaultActions.Helper,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/custom/DefaultActions.java,40
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomActionModel,7,1,13,12,106,17,0,0,0.15384615384615385,9,1,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/custom/CustomActionModel.java,15
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomActionModel.Step,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/custom/CustomActionModel.java,101
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomAction,3,1,6,3,82,21,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/krasa_StringManipulation/src/osmedile/intellij/stringmanip/styles/custom/CustomAction.java,11
