Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsAndHyphenAndCamelToConstantCase,Long Identifier,The length of the identifier isUpperCaseAndPreviousIsUpperCase is 33.,233
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsAndHyphenAndCamelToConstantCase,Long Identifier,The length of the identifier isUpperCaseAndPreviousIsLowerCase is 33.,233
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsAndHyphenAndCamelToConstantCase,Long Statement,The length of the statement "if (isLetter(c) && isLetter(previousChar) && (isUpperCaseAndPreviousIsLowerCase || (putSeparatorBetweenUppercases() && isUpperCaseAndPreviousIsUpperCase))) {" is 157.,233
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsAndHyphenAndCamelToConstantCase,Long Statement,The length of the statement "else if ((isSeparatorAfterDigit() && isDigit(previousChar) && isLetter(c)) || (isSeparatorBeforeDigit() && isDigit(c) && isLetter(previousChar))) {" is 147.,233
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toDotCase,Complex Conditional,The conditional expression lastOneIsNotUnderscore && (isUpperCaseAndPreviousIsLowerCase || previousIsWhitespace) is complex.,324
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toDotCase,Complex Conditional,The conditional expression (isSeparatorAfterDigit() && isDigit(lastChar) && isLetter(c)) || (isSeparatorBeforeDigit() && isDigit(c) && isLetter(lastChar)) is complex.,324
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toDotCase,Complex Method,Cyclomatic complexity of the method is 9,324
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toDotCase,Long Identifier,The length of the identifier isUpperCaseAndPreviousIsLowerCase is 33.,324
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toDotCase,Long Statement,The length of the statement "else if ((isSeparatorAfterDigit() && isDigit(lastChar) && isLetter(c)) || (isSeparatorBeforeDigit() && isDigit(c) && isLetter(lastChar))) {" is 139.,324
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,escapedUnicodeToString,Magic Number,The method contains a magic number: 2,487
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,escapedUnicodeToString,Magic Number,The method contains a magic number: 16,487
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsToHyphenCase,Complex Conditional,The conditional expression isWhitespace(lastChar) && (!isWhitespace(c) && '-' != c) && buf.length() > 0 && buf.charAt(buf.length() - 1) != '-' is complex.,500
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,wordsToHyphenCase,Long Statement,The length of the statement "if (isWhitespace(lastChar) && (!isWhitespace(c) && '-' != c) && buf.length() > 0 && buf.charAt(buf.length() - 1) != '-') {" is 122.,500
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,substringUntilSpecialCharacter,Complex Conditional,The conditional expression !isLetterOrDigit(c) && !isWhitespace(c) && !isSeparator(c)&& firstLetterOrDigitOrSeparator != -1 is complex.,561
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,substringUntilSpecialCharacter,Complex Conditional,The conditional expression isLetterOrDigit(c) || isWhitespace(c) || isSeparator(c) is complex.,561
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,isQuoted,Long Statement,The length of the statement "return selectedText != null && selectedText.length() > 2 && (isBorderChar(selectedText`"\"") || isBorderChar(selectedText`"\'"));" is 129.,608
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,isQuoted,Magic Number,The method contains a magic number: 2,608
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,containsUpperCaseAfterLowerCase,Complex Conditional,The conditional expression isUpperCase(c) && isLetter(previous) && isLowerCase(previous) is complex.,635
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,isCapitalizedFirstButNotAll,Complex Method,Cyclomatic complexity of the method is 8,648
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,containsSeparatorBetweenLetters,Complex Conditional,The conditional expression c == separator && isLetterOrDigit(previous) && nextIsLetterOrDigit(s`i) is complex.,734
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,splitToTokensBySpace,Complex Method,Cyclomatic complexity of the method is 9,747
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,toSpringEnvVariable,Long Statement,The length of the statement "return Arrays.stream(split(s`".")).map(StringUtils::trim).map(str -> StringUtils.replaceChars(str`"-"`"")).map(str -> StringUtils.replaceChars(str`"_"`"")).collect(Collectors.joining("_")).toUpperCase();" is 203.,784
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtil,isCapitalizedFully,Complex Conditional,The conditional expression (shouldBeUpper && isUpperCase(c1)) || (!shouldBeUpper && isLowerCase(c1)) is complex.,793
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtils,getNumber,Empty catch clause,The method has an empty catch block.,87
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtils,getNumber,Empty catch clause,The method has an empty catch block.,87
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtils,getNumber,Empty catch clause,The method has an empty catch block.,87
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,IntHashMap,Magic Number,The method contains a magic number: 20,87
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,IntHashMap,Magic Number,The method contains a magic number: 0.75f,87
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,IntHashMap,Magic Number,The method contains a magic number: 0.75f,95
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,containsKey,Magic Number,The method contains a magic number: 0x7FFFFFFF,208
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,get,Magic Number,The method contains a magic number: 0x7FFFFFFF,231
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,rehash,Magic Number,The method contains a magic number: 2,254
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,rehash,Magic Number,The method contains a magic number: 0x7FFFFFFF,254
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,put,Magic Number,The method contains a magic number: 0x7FFFFFFF,285
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,put,Magic Number,The method contains a magic number: 0x7FFFFFFF,285
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IntHashMap,remove,Magic Number,The method contains a magic number: 0x7FFFFFFF,330
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,escape,Magic Number,The method contains a magic number: 0x7F,821
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,escape,Magic Number,The method contains a magic number: 10,821
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,createStringWriter,Magic Number,The method contains a magic number: 0.1,887
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,doUnescape,Complex Method,Cyclomatic complexity of the method is 12,922
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,doUnescape,Magic Number,The method contains a magic number: 2,922
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,doUnescape,Magic Number,The method contains a magic number: 16,922
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,doUnescape,Magic Number,The method contains a magic number: 10,922
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,doUnescape,Magic Number,The method contains a magic number: 0xFFFF,922
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Entities,doUnescape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b30c9d8,922
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Magic Number,The method contains a magic number: 2,148
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Complex Method,Cyclomatic complexity of the method is 18,171
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Magic Number,The method contains a magic number: 0xfff,171
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Magic Number,The method contains a magic number: 0xff,171
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Magic Number,The method contains a magic number: 0x7f,171
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Magic Number,The method contains a magic number: 32,171
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Magic Number,The method contains a magic number: 0xf,171
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ca2efb5,171
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeJavaStyleString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5715db9b,171
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,unescapeJava,Complex Method,Cyclomatic complexity of the method is 18,291
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,unescapeJava,Magic Number,The method contains a magic number: 4,291
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,unescapeJava,Magic Number,The method contains a magic number: 4,291
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,unescapeJava,Magic Number,The method contains a magic number: 16,291
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,unescapeJava,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49418647,291
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,escapeHtml,Magic Number,The method contains a magic number: 1.5,427
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringEscapeUtil,unescapeHtml,Magic Number,The method contains a magic number: 1.5,510
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtilsTest,keepDuplicates,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{"a"`"b"}`filterNull(FilterUtils.keepDuplicates(new String[]{"a"`"a"`"a"`"b"`"b"`"c"})));" is 126.,9
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtilsTest,filterDuplicates,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{"a"`"b"`"c"}`filterNull(FilterUtils.filterDuplicates(new String[]{"a"`"a"`"a"`"b"`"b"`"c"})));" is 132.,14
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,testSplitPreserveAllTokens,Long Statement,The length of the statement "aTestSplitPreserveAllTokens("hexa bob1toto0x23 12 234titito1.23 et le héron22dfsfs0x1.23df"`DuplicatUtils.HEXA_ONLY_REGEX`"hexa bob1toto"`"0x23"`" 12 234titito1.23 et le héron22dfsfs"`"0x1"`".23df");" is 199.,44
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,testSplitPreserveAllTokens,Long Statement,The length of the statement "aTestSplitPreserveAllTokens("number bob1toto0x23 12 234titito1.23 et le héron22dfsfs0x1.23df"`DuplicatUtils.INT_ONLY_REGEX`"number bob"`"1"`"toto"`"0"`"x"`"23"`" "`"12"`" "`"234"`"titito"`"1"`"."`"23"`" et le héron"`"22"`"dfsfs"`"0"`"x"`"1"`"."`"23"`"df");" is 256.,44
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,testSplitPreserveAllTokens,Long Statement,The length of the statement "aTestSplitPreserveAllTokens("number bob-1toto0x23 12 2-34titito1.23 et le héron22dfsfs0x1.-23df"`DuplicatUtils.INT_ONLY_REGEX`"number bob"`"-1"`"toto"`"0"`"x"`"23"`" "`"12"`" "`"2"`"-34"`"titito"`"1"`"."`"23"`" et le héron"`"22"`"dfsfs"`"0"`"x"`"1"`"."`"-23"`"df");" is 265.,44
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,testSplitPreserveAllTokens,Long Statement,The length of the statement "aTestSplitPreserveAllTokens("decimal bob1toto0x23 12 234titito1.23 et le héron22dfsfs0x1.23df"`DuplicatUtils.DECIMAL_ONLY_REGEX`"decimal bob1toto0x23 12 234titito"`"1.23"`" et le héron22dfsfs0x"`"1.23d"`"f");" is 208.,44
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,testSplitPreserveAllTokens,Long Statement,The length of the statement "aTestSplitPreserveAllTokens("decimal bob-1toto0x23 12 234titito-1.23 et le héron22dfsfs0x1-.23df"`DuplicatUtils.DECIMAL_ONLY_REGEX`"decimal bob-1toto0x23 12 234titito"`"-1.23"`" et le héron22dfsfs0x1"`"-.23d"`"f");" is 214.,44
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,testSplitPreserveAllTokens,Long Statement,The length of the statement "aTestSplitPreserveAllTokens("sci bob1.dtoto0x23 12 234ti-.29E30tito-1.23e-34et . le héron-22e20dfsfs0x1.23df"`DuplicatUtils.SCI_ONLY_REGEX`"sci bob1.dtoto0x23 12 234ti"`"-.29E30"`"tito"`"-1.23e-34"`"et . le héron"`"-22e20"`"dfsfs0x1.23df");" is 240.,44
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,testSplitPreserveAllTokens,Long Statement,The length of the statement "aTestSplitPreserveAllTokens("nb bob1.dtoto0x23 12 234ti-.29E30tito-1.23e-34et . le héron-22e20dfsfs0x1.23df"`DuplicatUtils.NUMBER_REGEX`"nb bob"`"1.d"`"toto"`"0x23"`" "`"12"`" "`"234"`"ti"`"-.29E30"`"tito"`"-1.23e-34"`"et . le héron"`"-22e20"`"dfsfs"`"0x1"`".23d"`"f");" is 269.,44
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DuplicatUtilsTest,testSplitPreserveAllTokens,Long Statement,The length of the statement "aTestSplitPreserveAllTokens("nbTwo bob1.dto.to0x23 12 234ti-.29E30the1Ltito-1.23e-34et"`DuplicatUtils.NUMBER_REGEX`"nbTwo bob"`"1.d"`"to.to"`"0x23"`" "`"12"`" "`"234"`"ti"`"-.29E30"`"the"`"1"`"Ltito"`"-1.23e-34"`"et");" is 218.,44
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,StringUtilTest,testEscapedUnicodeToString,Long Statement,The length of the statement "assertEquals("ěščřžýáíéĚŠČŘŽÝÁÍÉ"`StringUtil.escapedUnicodeToString("\\u011B\\u0161\\u010D\\u0159\\u017E\\u00FD\\u00E1\\u00ED\\u00E9\\u011A\\u0160\\u010C\\u0158\\u017D\\u00DD\\u00C1\\u00CD\\u00C9"));" is 199.,75
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepAction,transform,Complex Method,Cyclomatic complexity of the method is 9,104
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveEmptyLinesAction,transformSelection,Long Parameter List,The method has 5 parameters. ,26
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepDialog,createUIComponents,Magic Number,The method contains a magic number: 200,216
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,SubSelectionLine,SubSelectionLine,Long Parameter List,The method has 6 parameters. ,13
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicateLinesAction,RemoveDuplicateLinesAction,Complex Method,Cyclomatic complexity of the method is 20,21
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicateLinesAction,RemoveDuplicateLinesAction,Long Method,The method has 128 lines of code.,21
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicateLinesAction,RemoveDuplicateLinesAction,Long Statement,The length of the statement "@NotNull @Override protected Pair<Boolean`RemoveDuplicatesSettings> beforeWriteAction( Editor editor` DataContext dataContext){" is 127.,21
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicateLinesAction,RemoveDuplicateLinesAction,Long Statement,The length of the statement "@Override protected List<String> processMultiSelections( Editor editor` List<String> lines` RemoveDuplicatesSettings settings){" is 127.,21
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicateLinesAction,RemoveDuplicateLinesAction,Long Statement,The length of the statement "lines.add(new SubSelectionLine(line`selection`lineStartOffset`lineEndOffset`selectionStartOffset - lineStartOffset`selectionEndOffset - lineStartOffset));" is 154.,21
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveDuplicateLinesAction,getLines,Long Statement,The length of the statement "lines.add(new SubSelectionLine(line`selection`lineStartOffset`lineEndOffset`selectionStartOffset - lineStartOffset`selectionEndOffset - lineStartOffset));" is 154.,117
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,RemoveNewLinesAction,transformSelection,Long Parameter List,The method has 5 parameters. ,19
krasa_StringManipulation,osmedile.intellij.stringmanip.filter,GrepSettings,equals,Long Statement,The length of the statement "return inverted == that.inverted && groupMatching == that.groupMatching && regex == that.regex && caseSensitive == that.caseSensitive && fullWords == that.fullWords && Objects.equals(pattern`that.pattern);" is 205.,73
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAligner,process,Complex Method,Cyclomatic complexity of the method is 20,93
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAligner,minLeadingIndent,Complex Conditional,The conditional expression result == null || (leadingIndent.length() < result.length() && !isBlank(line.getOriginalString())) is complex.,264
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsAction,AlignToColumnsAction,Long Statement,The length of the statement "@NotNull @Override protected Pair<Boolean`ColumnAlignerModel> beforeWriteAction( Editor editor` DataContext dataContext){" is 121.,22
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsAction,AlignToColumnsAction,Long Statement,The length of the statement "if (!alignToColumnsForm.showAndGet(editor.getProject()`StringManipulationBundle.message("align.to.columns")`"StringManipulation.AlignToColumnsAction")) {" is 153.,22
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsAction,beforeWriteAction,Long Statement,The length of the statement "if (!alignToColumnsForm.showAndGet(editor.getProject()`StringManipulationBundle.message("align.to.columns")`"StringManipulation.AlignToColumnsAction")) {" is 153.,27
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsHistoryForm,AlignToColumnsHistoryForm,Long Statement,The length of the statement "List<ColumnAlignerModel> history=new ArrayList<>(PluginPersistentStateComponent.getInstance().getColumnAlignerHistory());" is 121.,24
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,debugRowPanel,Long Statement,The length of the statement "ActionToolbar actionToolbar=ActionManager.getInstance().createActionToolbar("StringManipulation-Align"`actionGroup`true);" is 121.,143
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,updateComponents,Long Identifier,The length of the field addSpaceBeforeSeparatorCheckBox is 31.,186
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,updateComponents,Long Identifier,The length of the field addSpaceAfterSeparatorCheckBox is 30.,186
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,updateComponents,Long Statement,The length of the statement "disableByAny(new JComponent[]{addSpaceBeforeSeparatorCheckBox`addSpaceAfterSeparatorCheckBox`alignSeparatorRight`alignSeparatorLeft`trimValues`trimLines}`sortOnly);" is 164.,186
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,createUIComponents,Magic Number,The method contains a magic number: 200,236
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,setData,Long Identifier,The length of the field addSpaceBeforeSeparatorCheckBox is 31.,394
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,setData,Long Identifier,The length of the field addSpaceAfterSeparatorCheckBox is 30.,394
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,getData,Long Identifier,The length of the field addSpaceBeforeSeparatorCheckBox is 31.,408
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,getData,Long Identifier,The length of the field addSpaceAfterSeparatorCheckBox is 30.,408
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,isModified,Complex Method,Cyclomatic complexity of the method is 12,422
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,isModified,Long Identifier,The length of the field addSpaceBeforeSeparatorCheckBox is 31.,422
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,isModified,Long Identifier,The length of the field addSpaceAfterSeparatorCheckBox is 30.,422
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,isModified,Long Statement,The length of the statement "if (sortColumnsOrder.getText() != null ? !sortColumnsOrder.getText().equals(data.getColumnSortOrder()) : data.getColumnSortOrder() != null) return true;" is 152.,422
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsForm,isModified,Long Statement,The length of the statement "if (maxSeparators.getText() != null ? !maxSeparators.getText().equals(data.getMaxSeparatorsPerLine()) : data.getMaxSeparatorsPerLine() != null) return true;" is 156.,422
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,ColumnAlignerLine,Long Statement,The length of the statement "split=FixedStringTokenScanner.splitToFixedStringTokensAndOtherTokens(textPart`model.getMaxSeparatorsPerLineAsInt()`separator).toArray(new String[0]);" is 149.,30
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,appendSpaceBeforeSeparator,Complex Conditional,The conditional expression appendSpaceBeforeSeparator && (hasToken() && isSeparator(split[index]) && !split[index].equals(" ")) && sb.length() > 0 is complex.,107
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,appendSpaceBeforeSeparator,Long Statement,The length of the statement "if (appendSpaceBeforeSeparator && (hasToken() && isSeparator(split[index]) && !split[index].equals(" ")) && sb.length() > 0) {" is 126.,107
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,appendSpaceAfterSeparator,Complex Conditional,The conditional expression appendSpaceAfterSeparator && !split[index - 1].equals(" ") && hasNotEmptyToken()&& !tokenIsStartingWithSpace() is complex.,115
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,ArrayListModel,Magic Number,The method contains a magic number: 10,21
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireContentsChanged,Magic Number,The method contains a magic number: 2,153
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireContentsChanged,Magic Number,The method contains a magic number: 2,153
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireIntervalAdded,Magic Number,The method contains a magic number: 2,169
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireIntervalAdded,Magic Number,The method contains a magic number: 2,169
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireIntervalRemoved,Magic Number,The method contains a magic number: 2,185
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireIntervalRemoved,Magic Number,The method contains a magic number: 2,185
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireIntervalRemoved,Magic Number,The method contains a magic number: 2,185
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,equals,Complex Method,Cyclomatic complexity of the method is 17,175
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,equals,Long Statement,The length of the statement "if (columnSortOrder != null ? !columnSortOrder.equals(that.columnSortOrder) : that.columnSortOrder != null) return false;" is 121.,175
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,equals,Long Statement,The length of the statement "return maxSeparatorsPerLine != null ? maxSeparatorsPerLine.equals(that.maxSeparatorsPerLine) : that.maxSeparatorsPerLine == null;" is 129.,175
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,Magic Number,The method contains a magic number: 31,201
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test7,Long Statement,The length of the statement "String notFormattedText=" |foo 1|foooooooooo 2| foo 3|foo 4 \n" + " |val 11 | val 12|val 13| val 14|val 15|\n" + " |foooooooooo| val 22|val 33|val34|fooooooooooooooo |";" is 169.,73
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test7,Long Statement,The length of the statement "String expectedText=" | foo 1 | foooooooooo 2 | foo 3 | foo 4\n" + " | val 11 | val 12 | val 13 | val 14 | val 15 |\n" + " | foooooooooo | val 22 | val 33 | val34 | fooooooooooooooo |\n";" is 187.,73
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test8,Long Statement,The length of the statement "String notFormattedText=" foo 1|foooooooooo 2| foo 3|foo 4 \n" + " val 11| val 12|val 13| val 14|val 15|\n" + " foooooooooo| val 22|val 33|val34|fooooooooooooooo |\n";" is 167.,100
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test8,Long Statement,The length of the statement "String expectedText=" foo 1 | foooooooooo 2 | foo 3 | foo 4\n" + " val 11 | val 12 | val 13 | val 14 | val 15 |\n" + " foooooooooo | val 22 | val 33 | val34 | fooooooooooooooo |\n";" is 181.,100
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test9,Long Statement,The length of the statement "String notFormattedText="| foo 1 | foooooooooo 2 | foo 3 | foo 4 | val 11 | val\n" + "12 | val 13 | val 14 | val 15 | | foooooooooo | val 22 | val 33 | val34 | fooooooooooooooo |";" is 180.,126
