Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
krasa_StringManipulation,osmedile.intellij.stringmanip.config,PluginPersistentStateComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginPersistentStateComponent; CaseSwitchingSettings; CharacterSwitchingSettings; BorderSettings; BorderDialog; CreateBorderAction; ActionUtils; StringUtil
krasa_StringManipulation,osmedile.intellij.stringmanip.config,PluginPersistentStateComponent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,FromTextArea,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeForm; ItemForm; FromTextArea; ToTextArea
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ItemForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PANEL; fromPanel; toPanel; root; enabledCheckBox; buttons; exclusiveGroup; from; to; model; history; compositeForm
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,HistoryForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; detail; root; compositeForm
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,CompositeForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PANEL; LOG; rootComponent; expressions; items; buttons; compositeModel; history
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUTTON_SELECTED_BACKGROUND; JUST_CLEARED_KEY; NEW_LINE_KEYSTROKE; FIELD_INPLACE_LOOK; myTextArea; mySearchMode; disabled; myIconsPanel; myClearButton; myExtraActionsPanel; myScrollPane; myHistoryPopupButton; myMultilineEnabled; myEnterRedispatcher; myPopupState; myState; myEnableStateProvider; myTooltipLink; disabled
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.ShowHistoryAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPopupState
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.ShowHistoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.ClearAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.ClearAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.MyActionButton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.MyActionButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.PseudoSeparatorBorder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.PseudoSeparatorBorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.MySwitchStateToggleAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myState; myEnableStateProvider; myTooltipLink; disabled
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea.MySwitchStateToggleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.actions,ResetAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.actions,SaveAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.actions,LoadIntelliJReplaceModelAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.actions,HelpAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.actions,HistoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.actions.item,MoveDownAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.actions.item,RemoveAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.actions.item,MoveUpAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,DuplicateAndReplaceAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,DuplicateAndReplaceAction.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,DuplicateAndReplaceAction.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,MyFindUtil,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: doReplace
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,ReplaceAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,ReplaceAction.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,ReplaceAction.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeXMLAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapePHPAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeHtmlAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp.LiteralType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp.LiteralType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapePHPAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeJavaScriptAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeJsonAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeJavaAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeXMLAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeJsonAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnicodeEscapedToStringAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeJavaScriptAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeHtmlAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeJavaAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeSQLAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp.LiteralType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp.LiteralType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp.Stream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _s; _position
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp.Stream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,NonAsciiToUnicodeEscapedAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiActionTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: transformByLine
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action; fail
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharpTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: regular; verbatim; interpolated; interpolatedVerbatim
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharpTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: raw; regular; verbatim; interpolated; interpolatedVerbatim
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; previewLines; contentPane; formNFD; formNFC; formNFKD; formNFKC; stripAccents; donatePanel; myPreviewPanel; previewParent; coreWithoutPreview; myHexaPreviewPanel; unescapeBeforeCheckBox; escapeAfter; linkLabel; convertDiacritics; stripAccentsLink; nothing; unicodeSupport; previewDiff; hexaDiff
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizeActionNFKD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizeUnicodeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizeUnicodeAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STORE_KEY; storeKey
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizeActionNFD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizeActionNFC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizeActionNFKC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapWordsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,ReverseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapQuoteAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,QuoteAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,Swapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,ShiftQuoteAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.swap.split,Token,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: content; type
krasa_StringManipulation,osmedile.intellij.stringmanip.swap.split,Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.swap.split,Splitter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; lastType; tokens; words; spaceAfterFirstWord; spacesBetweenWords
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumberSeparator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniversalNumberSeparator; UniversalNumber
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNIVERSAL_NUMBER_REGEX; chars; separator
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,DuplicateAndDecrementAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,DuplicateAndIncrementAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,IncrementActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,IncrementDuplicateNumbersActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,DecrementActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,CreateSequenceActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action
krasa_StringManipulation,osmedile.intellij.stringmanip.toolwindow,StringManipulationToolWindowFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.toolwindow,StringManipulationToolWindowFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; TOOL_WINDOW_PANEL
krasa_StringManipulation,osmedile.intellij.stringmanip.unused,WordsToConstantStyleCaseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAndKeepSelectionAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAndKeepSelectionAction.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAndKeepSelectionAction.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAsPhpArrayAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAsPhpArrayAction.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAsPhpArrayAction.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteCamelCasedAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteCamelCasedAction.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteCamelCasedAction.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,SelectWordInDifferentHumpsModeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,RepeatActionGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,MySelectAllOccurrencesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,MySelectAllOccurrencesAction.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,MySelectAllOccurrencesAction.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,MySelectAllOccurrencesAction.FindResultIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myModel; findResult
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,MySelectAllOccurrencesAction.FindResultIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,MySelectAllOccurrencesAction.MyModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: editor; caretShiftFromSelectionStart; findManager; model
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,MySelectAllOccurrencesAction.MyModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListDialog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelimitedListAction; DelimitedListDialog
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListAction.Settings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListAction.Settings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CLIPBOARD; CARET; QUOTE_AUTO; unquote; quote; sourceDelimiter; destinationDelimiter; source
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,MinifyJsonAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,MinifyJavaScriptAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
