Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,TrailingCharacterTransformer,get,12,3,2,36,0,osmedile.intellij.stringmanip.sort.support.tree.TrailingCharacterTransformer,osmedile.intellij.stringmanip.sort.support.tree.TrailingCharacterTransformer
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,TrailingCharacterTransformer,toLine,7,2,1,50,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSort,HierarchicalSort,4,1,2,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSort,sort,6,1,0,19,0,osmedile.intellij.stringmanip.sort.support.tree.HierarchicalSort,osmedile.intellij.stringmanip.sort.support.tree.HierarchicalSort
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSort,toTextLines,7,2,2,26,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSort,deepSort,6,1,1,34,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSortTest,HierarchicalSortTest,10,1,0,18,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSortTest,HierarchicalSortJsonTest,11,1,0,33,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.tree,HierarchicalSortTest,readFile,10,1,1,50,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,compareRight,27,9,2,37,0,osmedile.intellij.stringmanip.sort.support.Paour.NaturalOrderComparator,osmedile.intellij.stringmanip.sort.support.Paour.NaturalOrderComparator
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,compare,47,11,2,71,0,osmedile.intellij.stringmanip.sort.support.Paour.NaturalOrderComparator,osmedile.intellij.stringmanip.sort.support.Paour.NaturalOrderComparator
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,isDigit,3,1,1,134,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,charAt,3,1,2,138,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,compareEqual,5,3,4,142,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,main,13,1,1,152,0,osmedile.intellij.stringmanip.sort.support.Paour.NaturalOrderComparator,osmedile.intellij.stringmanip.sort.support.Paour.NaturalOrderComparator
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,numbersWithSigns,6,1,0,179,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,shuffle3000,5,1,1,190,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,compareSymmetric,9,1,0,197,0,osmedile.intellij.stringmanip.sort.support.Paour.NaturalOrderComparator,osmedile.intellij.stringmanip.sort.support.Paour.NaturalOrderComparator
krasa_StringManipulation,osmedile.intellij.stringmanip.sort.support.Paour,NaturalOrderComparator,floatsWithCommas,6,1,0,211,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,MyEditorWriteActionHandler,4,1,1,28,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,doExecute,24,2,3,33,0,osmedile.intellij.stringmanip.MyEditorWriteActionHandler,osmedile.intellij.stringmanip.MyEditorWriteActionHandler
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,run,8,1,0,43,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,executeWriteAction,3,1,3,53,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,setLastAction,3,1,0,60,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,executeWriteAction,0,1,3,65,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,beforeWriteAction,3,1,2,67,0,osmedile.intellij.stringmanip.MyEditorWriteActionHandler,osmedile.intellij.stringmanip.MyEditorWriteActionHandler
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,stopExecution,4,1,0,72,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,continueExecution,4,1,1,77,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,continueExecution,3,1,0,82,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler,setCustomActionModel,3,1,1,86,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SaveAsAction,SaveAsAction,2,1,0,11,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SaveAsAction,SaveAsAction,3,1,1,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SaveAsAction,actionPerformed,2,1,1,18,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings,CharacterSwitchingSettings,2,1,0,8,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings,getInstance,3,1,0,10,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings,getSelectedEncoding,3,1,0,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings,setSelectedEncoding,3,1,1,18,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings,isUnicode,3,1,0,22,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings,isOctal,3,1,0,26,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CharacterSwitchingSettings,resetToDefault,3,1,0,30,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutsAction,ShortcutsAction,2,1,0,15,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutsAction,ShortcutsAction,3,1,1,18,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutsAction,actionPerformed,10,2,1,22,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,Donate,newDonateButton,5,1,0,18,0,osmedile.intellij.stringmanip.Donate,osmedile.intellij.stringmanip.Donate
krasa_StringManipulation,osmedile.intellij.stringmanip,Donate,initDonateButton,10,1,1,24,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,Donate,actionPerformed,3,1,1,28,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyCustomizableActionGroupProvider,registerGroups,4,1,1,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,PopupChoiceAction,3,1,1,27,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,PopupChoiceAction,15,2,0,31,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,beforeWriteAction,8,2,2,33,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,executeWriteAction,2,1,3,46,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,update,21,4,1,53,0,osmedile.intellij.stringmanip.PopupChoiceAction,osmedile.intellij.stringmanip.PopupChoiceAction
krasa_StringManipulation,osmedile.intellij.stringmanip,PopupChoiceAction,isFromDialog,11,3,1,76,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,MultiCaretHandlerHandler2,3,1,1,16,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,executeWriteAction,9,3,2,20,0,osmedile.intellij.stringmanip.MultiCaretHandlerHandler2,osmedile.intellij.stringmanip.MultiCaretHandlerHandler2
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,singleSelection,8,1,3,30,0,osmedile.intellij.stringmanip.MultiCaretHandlerHandler2,osmedile.intellij.stringmanip.MultiCaretHandlerHandler2
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,multiSelection,28,5,3,44,0,osmedile.intellij.stringmanip.MultiCaretHandlerHandler2,osmedile.intellij.stringmanip.MultiCaretHandlerHandler2
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,processSingleSelection,0,1,3,78,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler2,processMultiSelections,0,1,3,80,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,MyEditorWriteActionHandler2,4,1,1,24,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,doExecute,14,2,3,29,0,osmedile.intellij.stringmanip.MyEditorWriteActionHandler2,osmedile.intellij.stringmanip.MyEditorWriteActionHandler2
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,executeInCommand,3,1,2,46,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,executeLater,3,1,2,51,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,executeWriteAction,16,2,3,58,0,osmedile.intellij.stringmanip.MyEditorWriteActionHandler2,osmedile.intellij.stringmanip.MyEditorWriteActionHandler2
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,executeWriteAction,0,1,2,75,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,beforeWriteAction,3,1,2,77,0,osmedile.intellij.stringmanip.MyEditorWriteActionHandler2,osmedile.intellij.stringmanip.MyEditorWriteActionHandler2
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,stopExecution,4,1,0,82,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,continueExecution,4,1,1,87,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,continueExecution,3,1,0,92,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorWriteActionHandler2,setCustomActionModel,3,1,1,96,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,RepeatAction,24,3,0,19,0,osmedile.intellij.stringmanip.RepeatAction,osmedile.intellij.stringmanip.RepeatAction
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,beforeWriteAction,17,3,2,21,0,osmedile.intellij.stringmanip.RepeatAction,osmedile.intellij.stringmanip.RepeatAction
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,executeWriteAction,2,1,3,40,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,withModel,19,6,0,47,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,RepeatAction,update,14,2,1,68,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,MultiCaretHandlerHandler,3,1,1,20,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,executeWriteAction,9,3,3,24,0,osmedile.intellij.stringmanip.MultiCaretHandlerHandler,osmedile.intellij.stringmanip.MultiCaretHandlerHandler
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,singleSelection,8,1,3,34,0,osmedile.intellij.stringmanip.MultiCaretHandlerHandler,osmedile.intellij.stringmanip.MultiCaretHandlerHandler
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,multiSelection,28,5,3,48,0,osmedile.intellij.stringmanip.MultiCaretHandlerHandler,osmedile.intellij.stringmanip.MultiCaretHandlerHandler
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,processSingleSelection,0,1,3,82,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MultiCaretHandlerHandler,processMultiSelections,0,1,3,84,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,CaseSwitchingSettings,2,1,0,10,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,getInstance,3,1,0,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,isSeparatorBeforeDigit,3,1,0,17,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,setSeparatorBeforeDigit,3,1,1,21,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,isSeparatorAfterDigit,3,1,0,25,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,setSeparatorAfterDigit,3,1,1,29,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,resetToDefault,5,1,0,33,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,isPutSeparatorBetweenUpperCases,3,1,0,39,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,CaseSwitchingSettings,setPutSeparatorBetweenUpperCases,3,1,1,43,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,StringManipulationBundle,StringManipulationBundle,3,1,0,17,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,StringManipulationBundle,message,3,1,2,21,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,StringManipulationBundle,partialMessage,3,1,3,27,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,StringManipulationBundle,messagePointer,3,1,2,34,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutStartupActivity,runActivity,6,2,1,26,0,osmedile.intellij.stringmanip.ShortcutStartupActivity,osmedile.intellij.stringmanip.ShortcutStartupActivity
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutStartupActivity,registerActions,10,2,0,35,0,osmedile.intellij.stringmanip.ShortcutStartupActivity,osmedile.intellij.stringmanip.ShortcutStartupActivity
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutStartupActivity,registerAction,12,2,3,48,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutStartupActivity,unRegisterActions,11,3,1,64,0,osmedile.intellij.stringmanip.ShortcutStartupActivity,osmedile.intellij.stringmanip.ShortcutStartupActivity
krasa_StringManipulation,osmedile.intellij.stringmanip,ShortcutStartupActivity,unRegisterAction,8,2,3,76,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,AbstractStringManipAction,3,1,0,26,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,AbstractStringManipAction,15,2,1,30,0,osmedile.intellij.stringmanip.AbstractStringManipAction,osmedile.intellij.stringmanip.AbstractStringManipAction
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,beforeWriteAction,3,1,2,34,0,osmedile.intellij.stringmanip.AbstractStringManipAction,osmedile.intellij.stringmanip.AbstractStringManipAction
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,executeWriteAction,3,1,3,40,0,osmedile.intellij.stringmanip.AbstractStringManipAction,osmedile.intellij.stringmanip.AbstractStringManipAction
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,beforeWriteAction,3,1,2,50,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,stopExecution,3,1,0,55,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,continueExecution,3,1,1,59,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,continueExecution,3,1,0,63,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,workInWriteAction,10,1,3,67,0,osmedile.intellij.stringmanip.AbstractStringManipAction,osmedile.intellij.stringmanip.AbstractStringManipAction
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,perform,3,1,1,72,0,osmedile.intellij.stringmanip.AbstractStringManipAction,osmedile.intellij.stringmanip.AbstractStringManipAction
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,workInWriteActionPerCaret,19,4,5,79,0,osmedile.intellij.stringmanip.AbstractStringManipAction,osmedile.intellij.stringmanip.AbstractStringManipAction
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,transformSelection,13,4,5,103,0,osmedile.intellij.stringmanip.AbstractStringManipAction,osmedile.intellij.stringmanip.AbstractStringManipAction
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,analyzeEditorInWriteAction,2,1,3,120,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,selectSomethingUnderCaret,3,1,4,124,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,transformByLine,0,1,2,128,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,AbstractStringManipAction,test_transformByLine,3,1,1,131,0,osmedile.intellij.stringmanip.AbstractStringManipAction,osmedile.intellij.stringmanip.AbstractStringManipAction
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,UniversalActionModel,2,1,0,20,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,UniversalActionModel,7,2,2,23,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,getModelClass,3,1,0,31,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,setModelClass,3,1,1,35,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,getName,3,1,0,39,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,setName,3,1,1,43,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,getDescription,3,1,0,47,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,setDescription,3,1,1,51,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,getIcon,3,1,0,55,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,setIcon,3,1,1,59,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,getActionClassName,3,1,0,63,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,setActionClassName,3,1,1,67,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,getModelData,3,1,0,71,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,setModelData,3,1,1,75,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,UniversalActionModel,getModelAsObject,6,2,0,79,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyApplicationService,getInstance,3,1,0,23,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyApplicationService,MyApplicationService,12,2,0,27,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyApplicationService,getAction,10,2,0,39,0,osmedile.intellij.stringmanip.MyApplicationService,osmedile.intellij.stringmanip.MyApplicationService
krasa_StringManipulation,osmedile.intellij.stringmanip,MyApplicationService,setAction,8,2,2,52,0,osmedile.intellij.stringmanip.MyApplicationService,osmedile.intellij.stringmanip.MyApplicationService
krasa_StringManipulation,osmedile.intellij.stringmanip,MyApplicationService,setAction,3,1,1,61,0,osmedile.intellij.stringmanip.MyApplicationService,osmedile.intellij.stringmanip.MyApplicationService
krasa_StringManipulation,osmedile.intellij.stringmanip,MyApplicationService,getActionMap,13,3,0,65,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorAction,MyEditorAction,3,1,1,24,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorAction,getActionClass,3,1,0,28,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorAction,getEditor,3,1,1,33,0,osmedile.intellij.stringmanip.MyEditorAction,osmedile.intellij.stringmanip.MyEditorAction
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorAction,getEditorFromContext,19,6,1,39,0,osmedile.intellij.stringmanip.MyEditorAction,osmedile.intellij.stringmanip.MyEditorAction
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorAction,findActiveSpeedSearchTextField,13,4,1,61,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,MyEditorAction,getActionUpdateThread,3,1,0,76,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparators,SwitchFilePathSeparators,2,1,0,12,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparators,SwitchFilePathSeparators,3,1,1,15,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparators,beforeWriteAction,4,1,2,28,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparators,transformByLine,0,7,2,35,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchCasePopupAction,SwitchCasePopupAction,15,2,0,15,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchCasePopupAction,beforeWriteAction,8,2,2,17,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchCasePopupAction,executeWriteAction,2,1,3,30,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparatorsTest,testSwitchFilePathSeparators_BackslashToSlash,7,1,0,10,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparatorsTest,testSwitchFilePathSeparators_BackslashToSlashMix,7,1,0,22,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparatorsTest,testSwitchFilePathSeparators_BackslashToSlashSingle,4,1,0,34,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparatorsTest,testSwitchFilePathSeparators_SlashToBackSlash,6,1,0,41,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparatorsTest,testSwitchFilePathSeparators_SlashToBackSlashMix,7,1,0,51,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip,SwitchFilePathSeparatorsTest,testSwitchFilePathSeparators_SlashToBackSlashSingle,4,1,0,63,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip,WordsCamelCaseToWordsActionTest,testTransform,4,1,0,11,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ReflectionUtils,getFieldsUpTo,9,2,2,10,0,osmedile.intellij.stringmanip.utils.ReflectionUtils,osmedile.intellij.stringmanip.utils.ReflectionUtils
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IdeUtils,sort,8,1,1,24,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IdeUtils,compare,3,1,2,26,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IdeUtils,createEditorPreview,21,1,3,33,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IdeUtils,stacktraceToString,7,1,1,56,0,osmedile.intellij.stringmanip.utils.IdeUtils,osmedile.intellij.stringmanip.utils.IdeUtils
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,IdeUtils,printStackTrace,10,2,2,64,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,PreviewDialog,4,1,1,38,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,showAndGet,3,1,3,49,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,submitRenderPreview,9,3,0,105,0,osmedile.intellij.stringmanip.utils.PreviewDialog,osmedile.intellij.stringmanip.utils.PreviewDialog
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,renderPreview,15,2,0,115,0,osmedile.intellij.stringmanip.utils.PreviewDialog,osmedile.intellij.stringmanip.utils.PreviewDialog
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,preparePreviewInput,3,1,1,129,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,renderPreviewAsync,0,1,1,135,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,getPreferredFocusedComponent,0,1,0,137,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,getRoot,0,1,0,140,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,dispose,4,1,0,153,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,setPreviewTextOnEDT,15,3,4,159,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,inPreviewWriteAction,2,1,2,179,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,getPreviewLines,8,2,1,182,0,osmedile.intellij.stringmanip.utils.PreviewDialog,osmedile.intellij.stringmanip.utils.PreviewDialog
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,getTextForPreview,10,2,1,191,0,osmedile.intellij.stringmanip.utils.PreviewDialog,osmedile.intellij.stringmanip.utils.PreviewDialog
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,PreviewDialog,_getTextForPreview,14,2,1,202,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,Cloner,deepClone,6,1,1,5,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DialogUtils,enabledBy,9,3,2,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DialogUtils,enabledByAny,9,3,2,24,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DialogUtils,disableByAny,9,3,2,34,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DialogUtils,visibleByAny,9,3,2,44,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DialogUtils,addListeners,29,4,2,54,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DialogUtils,actionPerformed,3,1,1,62,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,DialogUtils,textChanged,3,1,1,72,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtils,keepDuplicates,13,4,1,10,0,osmedile.intellij.stringmanip.utils.FilterUtils,osmedile.intellij.stringmanip.utils.FilterUtils
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtils,groupAndSortByCount,19,4,1,25,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtils,filterDuplicates,13,4,1,47,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,FilterUtils,filterNull,9,3,1,62,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,selectSomethingUnderCaret,38,9,1,28,0,osmedile.intellij.stringmanip.utils.ActionUtils,osmedile.intellij.stringmanip.utils.ActionUtils
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,commentHandling,34,4,3,75,0,osmedile.intellij.stringmanip.utils.ActionUtils,osmedile.intellij.stringmanip.utils.ActionUtils
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,isCStyle,3,1,1,113,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,selectLineAtCaret,11,3,1,121,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,isProperties,8,1,1,133,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,isJava,8,1,1,141,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,propertiesHandling,18,5,2,150,0,osmedile.intellij.stringmanip.utils.ActionUtils,osmedile.intellij.stringmanip.utils.ActionUtils
krasa_StringManipulation,osmedile.intellij.stringmanip.utils,ActionUtils,javaHandling,47,12,3,169,0,osmedile.intellij.stringmanip.utils.ActionUtils,osmedile.intellij.stringmanip.utils.ActionUtils
