Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pastekit_twist,com.dotweblabs.twirl,ObjectStore,putInTransaction,0,1,1,69,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,find,0,1,3,71,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,find,0,1,2,72,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,find,0,1,2,73,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,find,0,1,1,74,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,findOne,0,1,1,75,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,update,0,1,1,76,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,transact,0,1,1,78,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,marshaller,0,1,0,80,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,unmarshaller,0,1,0,81,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStore,getTransaction,0,1,0,83,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,entity,3,1,0,55,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,objectId,3,1,0,59,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,key,3,1,0,63,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,kind,3,1,0,67,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,parent,3,1,0,71,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,ancestor,3,1,0,75,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,child,3,1,0,79,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,unIndexed,3,1,0,83,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,GaeObjectStore,10,3,0,105,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,delete,3,1,1,116,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,delete,3,1,1,121,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,delete,11,3,1,126,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,deleteInTransaction,15,2,1,139,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,deleteInTransaction,15,2,1,154,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,deleteInTransaction,15,2,1,169,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,delete,4,1,2,184,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,delete,5,1,2,190,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,delete,4,1,3,197,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,delete,4,1,3,203,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,find,3,1,3,209,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,find,3,1,2,214,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,find,3,1,2,219,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,find,3,1,1,224,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,findOne,3,1,1,229,0,com.dotweblabs.twirl.types.Find,com.dotweblabs.twirl.types.Find; com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,update,3,1,1,234,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,transact,20,3,1,239,0,com.dotweblabs.twirl.types.Function,com.dotweblabs.twirl.types.Function
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,get,3,1,2,259,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,get,28,5,3,264,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.Unmarshaller; com.dotweblabs.twirl.wrappers.PrimitiveWrapper
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,safeGet,3,1,2,291,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,safeGet,4,1,2,296,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,safeGet,4,1,2,302,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,safeGet,17,2,3,308,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.Unmarshaller
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,safeGet,17,2,3,325,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.Unmarshaller
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,get,4,1,2,342,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,get,4,1,2,348,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,get,16,2,3,354,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.Unmarshaller
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,get,16,2,3,370,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.Unmarshaller
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,get,9,1,1,386,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getInTransaction,17,2,1,396,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getInTransaction,17,2,1,413,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,put,12,2,1,430,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,put,12,2,2,444,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,put,3,1,1,458,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,put,9,2,1,463,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,putInTransaction,18,2,1,474,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,putInTransaction,22,3,1,493,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,putInTransaction,3,1,1,516,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,marshaller,3,1,0,521,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,unmarshaller,3,1,0,526,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getTransaction,3,1,0,531,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,marshall,16,2,1,536,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.Marshaller
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,updateObjectKey,24,7,2,555,0,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil; com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,register,35,9,1,582,0,com.dotweblabs.twirl.util.StringHelper,com.dotweblabs.twirl.util.StringHelper
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getDatastoreService,3,1,0,621,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getKind,11,2,1,625,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getParent,22,6,1,637,0,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil; com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.object.KeyStructure
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,createInstance,49,9,1,661,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getParentKey,8,2,1,701,0,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil; com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,isPrimitive,21,7,1,717,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,isCached,4,1,1,735,0,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getLast,4,1,1,740,0,,
pastekit_twist,com.dotweblabs.twirl,GaeObjectStore,getLast,4,1,1,745,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStoreService,initialValue,3,1,0,33,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStoreService,ObjectStoreService,2,1,0,39,0,,
pastekit_twist,com.dotweblabs.twirl,ObjectStoreService,store,5,2,0,43,0,com.dotweblabs.twirl.ObjectStoreFactory,com.dotweblabs.twirl.ObjectStoreFactory
pastekit_twist,com.dotweblabs.twirl,Marshaller,marshall,0,1,2,31,0,,
pastekit_twist,com.dotweblabs.twirl,Unmarshaller,unmarshall,0,1,1,33,0,,
pastekit_twist,com.dotweblabs.twirl,Unmarshaller,unmarshall,0,1,2,35,0,,
pastekit_twist,com.dotweblabs.twirl,Unmarshaller,unmarshall,0,1,2,37,0,,
pastekit_twist,com.dotweblabs.twirl,Unmarshaller,unmarshall,0,1,3,39,0,,
pastekit_twist,com.dotweblabs.twirl,AnnotationUtilTest,test,5,1,0,41,1,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil
pastekit_twist,com.dotweblabs.twirl,AnnotationUtilTest,test_Entity_annotation,6,1,0,49,1,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil
pastekit_twist,com.dotweblabs.twirl,AnnotationUtilTest,testGetAnnotatedField,8,1,0,57,1,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil
pastekit_twist,com.dotweblabs.twirl,AnnotationUtilTest,testUpdateAnnotatedField,12,1,0,67,1,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil
pastekit_twist,com.dotweblabs.twirl,LocalDatastoreTestBase,setupDatastore,3,1,0,37,0,,
pastekit_twist,com.dotweblabs.twirl,LocalDatastoreTestBase,tearDownDatastore,3,1,0,42,0,,
pastekit_twist,com.dotweblabs.twirl,TestData,createTestRootEnity,10,1,0,29,0,,
pastekit_twist,com.dotweblabs.twirl,AutoGeneratedIdTest,missingStringFieldWithPrefix,9,1,0,57,1,com.dotweblabs.twirl.ObjectStore,com.dotweblabs.twirl.ObjectStore
pastekit_twist,com.dotweblabs.twirl,AutoGeneratedIdTest,missingStringField,6,1,0,72,0,com.dotweblabs.twirl.ObjectStore,com.dotweblabs.twirl.ObjectStore
pastekit_twist,com.dotweblabs.twirl,AutoGeneratedIdTest,missingIntField,6,1,0,85,0,com.dotweblabs.twirl.ObjectStore,com.dotweblabs.twirl.ObjectStore
pastekit_twist,com.dotweblabs.twirl,AutoGeneratedIdTest,missingLongField,6,1,0,95,1,com.dotweblabs.twirl.ObjectStore,com.dotweblabs.twirl.ObjectStore
pastekit_twist,com.dotweblabs.twirl.util,Utils,Utils,2,1,0,33,0,,
pastekit_twist,com.dotweblabs.twirl.util,Utils,assertTrue,10,3,2,37,0,,
pastekit_twist,com.dotweblabs.twirl.util,DateUtil,parseDate,10,2,1,45,0,,
pastekit_twist,com.dotweblabs.twirl.util,MapHelper,getKeyType,10,2,1,30,0,,
pastekit_twist,com.dotweblabs.twirl.util,MapHelper,getValueType,10,2,1,40,0,,
pastekit_twist,com.dotweblabs.twirl.util,KeyUtil,KeyUtil,2,1,0,30,0,,
pastekit_twist,com.dotweblabs.twirl.util,KeyUtil,getRootKey,7,2,1,32,0,,
pastekit_twist,com.dotweblabs.twirl.util,KeyUtil,inSameEntityGroup,13,4,1,40,0,com.dotweblabs.twirl.util.KeyUtil,com.dotweblabs.twirl.util.KeyUtil
pastekit_twist,com.dotweblabs.twirl.util,AnnotationUtil,getFieldWithAnnotation,8,3,2,91,0,,
pastekit_twist,com.dotweblabs.twirl.util,AnnotationUtil,getFieldsWithAnnotation,19,4,2,100,0,,
pastekit_twist,com.dotweblabs.twirl.util,AnnotationUtil,getAnnotations,3,1,1,127,0,,
pastekit_twist,com.dotweblabs.twirl.util,AnnotationUtil,getClassAnnotation,9,3,2,131,0,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil
pastekit_twist,com.dotweblabs.twirl.util,AnnotationUtil,isClassAnnotated,3,1,2,141,0,,
pastekit_twist,com.dotweblabs.twirl.util,ParseUtil,getObjectFromEntity,15,3,2,34,0,,
pastekit_twist,com.dotweblabs.twirl.util,ParseUtil,getListObjectFromListEntity,18,4,2,51,0,,
pastekit_twist,com.dotweblabs.twirl.util,Pair,Pair,4,1,2,30,0,,
pastekit_twist,com.dotweblabs.twirl.util,Pair,getFirst,3,1,0,35,0,,
pastekit_twist,com.dotweblabs.twirl.util,Pair,getSecond,3,1,0,39,0,,
pastekit_twist,com.dotweblabs.twirl.util,Pair,toString,3,1,0,43,0,,
pastekit_twist,com.dotweblabs.twirl.util,EntityUtil,EntityUtil,2,1,0,37,0,,
pastekit_twist,com.dotweblabs.twirl.util,EntityUtil,inSameEntityGroup,7,2,1,41,0,,
pastekit_twist,com.dotweblabs.twirl.util,BeanUtil,getDeclaredFields,5,1,1,34,0,,
pastekit_twist,com.dotweblabs.twirl.util,CollectionUtil,iterable,11,2,1,31,0,,
pastekit_twist,com.dotweblabs.twirl.util,CollectionUtil,iterator,3,1,0,36,0,,
pastekit_twist,com.dotweblabs.twirl.util,BoundedIterator,BoundedIterator,8,2,3,41,0,,
pastekit_twist,com.dotweblabs.twirl.util,BoundedIterator,create,8,2,3,59,0,,
pastekit_twist,com.dotweblabs.twirl.util,BoundedIterator,hasNext,6,2,0,78,0,com.dotweblabs.twirl.util.BoundedIterator,com.dotweblabs.twirl.util.BoundedIterator
pastekit_twist,com.dotweblabs.twirl.util,BoundedIterator,next,6,2,0,86,0,com.dotweblabs.twirl.util.BoundedIterator,com.dotweblabs.twirl.util.BoundedIterator
pastekit_twist,com.dotweblabs.twirl.util,BoundedIterator,remove,3,1,0,93,0,,
pastekit_twist,com.dotweblabs.twirl.util,BoundedIterator,fetchNext,12,3,0,99,0,,
pastekit_twist,com.dotweblabs.twirl.util,BoundedIterator,consumeNext,5,1,0,114,0,,
pastekit_twist,com.dotweblabs.twirl.util,PrimitiveDefaults,getDefaultValue,26,8,1,36,0,,
pastekit_twist,com.dotweblabs.twirl.util,StringHelper,getClassNameOf,3,1,1,30,0,com.dotweblabs.twirl.util.StringHelper,com.dotweblabs.twirl.util.StringHelper
pastekit_twist,com.dotweblabs.twirl.util,StringHelper,getClassNameFrom,4,1,1,33,0,,
pastekit_twist,com.dotweblabs.twirl.util,AnnotationUtilTest,test,7,1,0,35,1,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil
pastekit_twist,com.dotweblabs.twirl.util,AnnotationUtilTest,testWithCustomName,7,1,0,44,1,com.dotweblabs.twirl.util.AnnotationUtil,com.dotweblabs.twirl.util.AnnotationUtil
pastekit_twist,com.dotweblabs.twirl.util,KeyUtilTest,setupDatastore,4,1,0,50,0,,
pastekit_twist,com.dotweblabs.twirl.util,KeyUtilTest,tearDownDatastore,4,1,0,55,0,,
pastekit_twist,com.dotweblabs.twirl.util,KeyUtilTest,testGetRootKey,10,1,0,61,1,com.dotweblabs.twirl.util.KeyUtil,com.dotweblabs.twirl.util.KeyUtil
pastekit_twist,com.dotweblabs.twirl.util,KeyUtilTest,testInSameEntityGroup,12,1,0,76,1,,
pastekit_twist,com.dotweblabs.twirl.util,EntityUtilTest,setupDatastore,4,1,0,47,0,,
pastekit_twist,com.dotweblabs.twirl.util,EntityUtilTest,tearDownDatastore,4,1,0,52,0,,
pastekit_twist,com.dotweblabs.twirl.util,EntityUtilTest,testInSameEntityGroup,11,1,0,58,1,,
pastekit_twist,com.dotweblabs.twirl.util,RegexTest,testGetClassNameFromString,4,1,0,34,1,com.dotweblabs.twirl.util.StringHelper,com.dotweblabs.twirl.util.StringHelper
pastekit_twist,com.dotweblabs.twirl.util,RegexTest,testGetClassNameFromString_manual,8,1,0,40,1,com.dotweblabs.twirl.util.StringHelper,com.dotweblabs.twirl.util.StringHelper
pastekit_twist,com.dotweblabs.twirl.util,RegexTest,testGetClassNameFromObject,4,1,0,51,1,com.dotweblabs.twirl.util.StringHelper,com.dotweblabs.twirl.util.StringHelper
pastekit_twist,com.dotweblabs.twirl.types,Cursor,Cursor,2,1,0,29,0,,
pastekit_twist,com.dotweblabs.twirl.types,Cursor,Cursor,5,2,1,31,0,,
pastekit_twist,com.dotweblabs.twirl.types,Cursor,getWebSafeString,3,1,0,37,0,,
pastekit_twist,com.dotweblabs.twirl.types,Cursor,setWebSafeString,5,2,1,41,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,Update,4,1,4,59,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,Update,8,1,3,64,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl.types,Update,greaterThan,4,1,2,73,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,greaterThanOrEqual,4,1,2,78,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,lessThan,4,1,2,83,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,lessThanOrEqual,4,1,2,88,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,in,4,1,2,93,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,equal,4,1,2,98,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,notEqual,4,1,2,103,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,increment,3,1,2,108,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,multiply,3,1,2,119,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,set,3,1,2,131,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,unset,3,1,2,135,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,with,4,1,1,139,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,now,44,4,0,151,0,com.dotweblabs.twirl.Marshaller,com.dotweblabs.twirl.Marshaller; com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.Unmarshaller
pastekit_twist,com.dotweblabs.twirl.types,Update,remove,3,1,0,167,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,next,18,3,0,170,0,com.dotweblabs.twirl.Unmarshaller,com.dotweblabs.twirl.Unmarshaller; com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl.types,Update,hasNext,3,1,0,191,0,,
pastekit_twist,com.dotweblabs.twirl.types,Update,createInstance,12,1,1,205,0,,
pastekit_twist,com.dotweblabs.twirl.types,QueryBuilder,build,10,2,2,42,0,com.dotweblabs.twirl.types.QueryBuilder,com.dotweblabs.twirl.types.QueryBuilder
pastekit_twist,com.dotweblabs.twirl.types,QueryBuilder,build,5,1,1,52,0,com.dotweblabs.twirl.types.QueryBuilder,com.dotweblabs.twirl.types.QueryBuilder
pastekit_twist,com.dotweblabs.twirl.types,QueryBuilder,getKind,10,2,1,58,0,com.dotweblabs.twirl.types.QueryBuilder,com.dotweblabs.twirl.types.QueryBuilder
pastekit_twist,com.dotweblabs.twirl.types,QueryBuilder,register,35,9,1,68,0,com.dotweblabs.twirl.util.StringHelper,com.dotweblabs.twirl.util.StringHelper
pastekit_twist,com.dotweblabs.twirl.types,ListResult,ListResult,2,1,0,34,0,,
pastekit_twist,com.dotweblabs.twirl.types,ListResult,ListResult,5,1,2,36,0,,
pastekit_twist,com.dotweblabs.twirl.types,ListResult,getList,6,2,0,42,0,,
pastekit_twist,com.dotweblabs.twirl.types,ListResult,setWebsafeCursor,4,1,1,49,0,,
pastekit_twist,com.dotweblabs.twirl.types,ListResult,getWebsafeCursor,3,1,0,54,0,,
pastekit_twist,com.dotweblabs.twirl.types,ListResult,getCursor,6,2,0,58,0,,
pastekit_twist,com.dotweblabs.twirl.types,ListResult,setCursor,4,1,1,65,0,com.dotweblabs.twirl.types.Cursor,com.dotweblabs.twirl.types.Cursor
pastekit_twist,com.dotweblabs.twirl.types,Find,Find,4,1,4,55,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,Find,9,1,3,60,0,com.dotweblabs.twirl.GaeObjectStore,com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl.types,Find,greaterThan,4,1,2,70,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,greaterThanOrEqual,4,1,2,75,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,lessThan,4,1,2,80,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,lessThanOrEqual,4,1,2,85,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,in,4,1,2,90,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,equal,4,1,2,95,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,notEqual,11,3,2,100,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,notEqual,3,1,2,111,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,sortAscending,4,1,1,115,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,sortDescending,4,1,1,120,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,skip,4,1,1,125,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,limit,4,1,1,130,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,keysOnly,4,1,0,135,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,projection,3,1,1,140,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,projection,3,1,1,144,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,projection,3,1,1,148,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,withCursor,4,1,1,152,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,withCursor,4,1,1,157,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,withCursor,4,1,0,162,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,now,68,6,0,167,0,com.dotweblabs.twirl.Unmarshaller,com.dotweblabs.twirl.Unmarshaller; com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl.types,Find,remove,3,1,0,189,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,next,12,2,0,192,0,com.dotweblabs.twirl.Unmarshaller,com.dotweblabs.twirl.Unmarshaller; com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl.types,Find,hasNext,3,1,0,203,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,remove,3,1,0,211,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,next,12,2,0,214,0,com.dotweblabs.twirl.Unmarshaller,com.dotweblabs.twirl.Unmarshaller; com.dotweblabs.twirl.GaeObjectStore
pastekit_twist,com.dotweblabs.twirl.types,Find,hasNext,3,1,0,225,0,,
pastekit_twist,com.dotweblabs.twirl.types,Find,asIterable,4,1,0,240,0,com.dotweblabs.twirl.types.Find,com.dotweblabs.twirl.types.Find
pastekit_twist,com.dotweblabs.twirl.types,Find,asList,39,8,0,246,0,com.dotweblabs.twirl.Unmarshaller,com.dotweblabs.twirl.Unmarshaller; com.dotweblabs.twirl.GaeObjectStore; com.dotweblabs.twirl.types.ListResult
pastekit_twist,com.dotweblabs.twirl.types,Find,first,6,2,0,290,0,com.dotweblabs.twirl.types.ListResult,com.dotweblabs.twirl.types.ListResult; com.dotweblabs.twirl.types.Find
pastekit_twist,com.dotweblabs.twirl.types,Find,createInstance,12,1,1,297,0,,
pastekit_twist,com.dotweblabs.twirl.types,Function,execute,0,1,1,34,0,,
pastekit_twist,com.dotweblabs.twirl.types,FindTest,setUp,3,1,0,40,0,,
pastekit_twist,com.dotweblabs.twirl.types,FindTest,tearDown,3,1,0,45,0,,
pastekit_twist,com.dotweblabs.twirl.types,FindTest,testFilter,2,1,0,51,1,,
pastekit_twist,com.dotweblabs.twirl.validation,Validator,validate,3,1,1,29,0,,
pastekit_twist,com.dotweblabs.twirl.wrappers,PrimitiveWrapper,PrimitiveWrapper,3,1,1,27,0,,
pastekit_twist,com.dotweblabs.twirl.wrappers,PrimitiveWrapper,getValue,3,1,0,31,0,,
pastekit_twist,com.dotweblabs.twirl.wrappers,PrimitiveWrapper,setValue,3,1,1,35,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,ObjectSerializer,serialize,0,1,1,35,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,ObjectSerializer,deserialize,0,1,1,36,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,MapEntryConverter,canConvert,3,1,1,36,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,MapEntryConverter,marshal,9,2,3,40,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,MapEntryConverter,unmarshal,3,1,2,51,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,XStreamGae,XStreamGae,3,1,0,72,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,XStreamGae,XStreamGae,3,1,1,77,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,XStreamGae,setupConverters,43,1,0,82,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,XStreamSerializer,XStreamSerializer,3,1,0,42,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,XStreamSerializer,serialize,10,1,1,46,0,,
pastekit_twist,com.dotweblabs.twirl.serializer,XStreamSerializer,deserialize,8,1,1,56,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityNoId,EntityNoId,2,1,0,36,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityNoId,getContent,3,1,0,39,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityNoId,setContent,3,1,1,43,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityNoId,getParent,3,1,0,47,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityNoId,setParent,3,1,1,51,0,,
