Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,RestrictContentTypeRule,2,0,2,2,31,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/RestrictContentTypeRule.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,HTTPMethodRule,3,0,2,2,33,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/HTTPMethodRule.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,DetectOutboundContentRule,3,0,2,2,57,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/DetectOutboundContentRule.java,31
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,Rule,2,0,4,3,19,5,16,0,0.75,3,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/Rule.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,BeanShellRule,3,0,3,2,59,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/BeanShellRule.java,35
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,GeneralAttackSignatureRule,1,0,2,2,23,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/GeneralAttackSignatureRule.java,30
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,IPRule,5,0,3,3,38,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/IPRule.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,SimpleVirtualPatchRule,6,0,2,2,87,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/SimpleVirtualPatchRule.java,30
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,EnforceHTTPSRule,3,0,2,2,43,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/EnforceHTTPSRule.java,31
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,PathExtensionRule,2,0,2,2,23,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/PathExtensionRule.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,AddSecureFlagRule,1,0,3,3,24,5,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/AddSecureFlagRule.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,AddHTTPOnlyFlagRule,1,0,3,3,24,5,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/AddHTTPOnlyFlagRule.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,AuthenticatedRule,3,0,2,2,44,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/AuthenticatedRule.java,31
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,AddHeaderRule,4,0,2,2,48,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/AddHeaderRule.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,ReplaceContentRule,4,0,2,2,54,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/ReplaceContentRule.java,32
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,RestrictUserAgentRule,3,0,2,2,33,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/RestrictUserAgentRule.java,30
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,RuleUtil,0,0,4,4,102,26,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/RuleUtil.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.rules,MustMatchRule,9,0,2,2,204,46,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/rules/MustMatchRule.java,33
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.actions,Action,2,0,4,4,21,4,4,0,0.5,18,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/actions/Action.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.actions,RedirectAction,1,0,2,2,13,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/actions/RedirectAction.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.actions,DoNothingAction,0,0,2,2,12,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/actions/DoNothingAction.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.actions,BlockAction,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/actions/BlockAction.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.waf.actions,DefaultAction,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/waf/actions/DefaultAction.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,SecurityWrapper,2,0,3,3,51,4,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/filters/SecurityWrapper.java,34
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,SecurityWrapperResponse,2,0,38,35,441,55,0,0,0.15789473684210525,2,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/filters/SecurityWrapperResponse.java,33
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,SecurityWrapperRequest,2,0,61,60,664,80,0,0,0.09836065573770492,4,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/filters/SecurityWrapperRequest.java,48
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,ClickjackFilter,1,0,3,3,40,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/filters/ClickjackFilter.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,ESAPIFilter,4,0,3,3,73,7,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/filters/ESAPIFilter.java,34
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,RequestRateThrottleFilter,4,0,3,3,52,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/filters/RequestRateThrottleFilter.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,SecurityWrapperRequestTest,30,1,22,22,406,22,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/filters/SecurityWrapperRequestTest.java,50
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,SecurityWrapperRequestTest.ValidatorTestContainer,5,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/filters/SecurityWrapperRequestTest.java,602
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,ClickjackFilterTest,0,0,5,3,59,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/filters/ClickjackFilterTest.java,33
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,SecurityWrapperResponseTest,11,1,33,33,396,34,0,0,0.5757575757575758,0,8,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/filters/SecurityWrapperResponseTest.java,35
ESAPI_esapi-java-legacy,org.owasp.esapi.filters,SafeRequestTest,0,0,9,7,90,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/filters/SafeRequestTest.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultSecurityConfiguration,88,76,85,71,1223,140,1,2,0.3176470588235294,5,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultSecurityConfiguration.java,45
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,RandomAccessReferenceMap,1,0,5,4,37,6,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/RandomAccessReferenceMap.java,23
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,FileBasedAuthenticator,9,0,28,15,581,87,0,2,0.10714285714285714,1,11,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/FileBasedAuthenticator.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,IntegerAccessReferenceMap,2,0,5,4,42,5,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/IntegerAccessReferenceMap.java,20
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultExecutor,6,0,5,3,159,22,0,1,0.4,1,8,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultExecutor.java,35
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultExecutor.ReadThread,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultExecutor.java,213
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,22,0,52,50,505,69,0,1,0.17307692307692307,4,8,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultUser.java,33
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultIntrusionDetector,3,2,5,3,123,20,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultIntrusionDetector.java,30
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultIntrusionDetector.Event,2,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultIntrusionDetector.java,170
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,3,0,11,10,136,17,2,1,0.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/AbstractAccessReferenceMap.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,8,0,68,63,806,134,0,1,0.10294117647058823,1,15,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultHTTPUtilities.java,60
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities.ThreadLocalRequest,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultHTTPUtilities.java,100
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities.ThreadLocalResponse,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultHTTPUtilities.java,118
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,3,0,10,9,95,13,0,1,0.3,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultRandomizer.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,3,0,11,8,209,30,1,1,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/AbstractAuthenticator.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator.ThreadLocalUser,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/AbstractAuthenticator.java,42
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,3,0,14,13,126,21,0,1,0.14285714285714285,0,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultAccessController.java,13
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,5,0,81,78,1008,121,0,1,0.19753086419753085,3,15,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultValidator.java,56
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultEncoder,19,0,27,25,0,90,0,1,0.5555555555555556,2,14,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultEncoder.java,49
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultEncoder.UriSegment,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/DefaultEncoder.java,606
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,TestFatal,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/TestFatal.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,HTTPUtilitiesTest,3,1,22,20,447,26,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/HTTPUtilitiesTest.java,57
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ExecutorTest,2,0,8,6,227,10,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/ExecutorTest.java,38
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ExecutorTest.Conf,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/ExecutorTest.java,45
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,TestInfo,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/TestInfo.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,EncoderTest,3,1,50,48,797,60,0,0,0.98,0,13,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/EncoderTest.java,53
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,EncoderTest.Conf,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/EncoderTest.java,60
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,EncoderTest.EncoderConcurrencyMock,1,1,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/EncoderTest.java,877
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,IntegerAccessReferenceMapTest,0,0,10,8,144,14,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/IntegerAccessReferenceMapTest.java,34
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AccessControllerTest,0,0,10,8,273,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/AccessControllerTest.java,29
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMapTest,0,0,5,5,62,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/AbstractAccessReferenceMapTest.java,13
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultSecurityConfigurationTest,0,0,35,33,307,35,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/DefaultSecurityConfigurationTest.java,23
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,TestError,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/TestError.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,TestTrace,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/TestTrace.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,UnitTestSecurityConfiguration,0,0,12,12,38,12,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/UnitTestSecurityConfiguration.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidaterDateAPITest,11,2,10,10,114,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/DefaultValidaterDateAPITest.java,38
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,2,1,50,49,846,56,0,0,0.92,0,16,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/ValidatorTest.java,57
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,TestWarning,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/TestWarning.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AccessReferenceMapTest,0,0,10,8,144,14,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/AccessReferenceMapTest.java,34
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AuthenticatorTest,5,3,24,24,548,36,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/AuthenticatorTest.java,56
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,UserTest,0,0,36,33,576,37,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/UserTest.java,39
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,TestDebug,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/TestDebug.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidatorInputStringAPITest,14,2,11,11,145,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/DefaultValidatorInputStringAPITest.java,39
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,RandomizerTest,0,0,9,7,123,24,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/RandomizerTest.java,32
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,SafeFileTest,8,0,21,19,189,26,0,0,0.19047619047619047,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/SafeFileTest.java,31
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,IntrusionDetectorTest,0,0,6,4,74,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/IntrusionDetectorTest.java,33
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,TestUnspecified,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/TestUnspecified.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ExtensiveEncoderURITest,4,0,4,3,29,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/ExtensiveEncoderURITest.java,22
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,DefaultEncryptedProperties,2,0,7,7,142,16,0,1,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/crypto/DefaultEncryptedProperties.java,36
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,EncryptedPropertiesUtils,0,0,4,4,148,23,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/crypto/EncryptedPropertiesUtils.java,15
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,JavaEncryptor,19,0,23,15,0,70,0,1,0.21739130434782608,2,11,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/crypto/JavaEncryptor.java,66
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,ReferenceEncryptedProperties,4,0,14,14,167,25,0,1,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/crypto/ReferenceEncryptedProperties.java,37
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,ReferenceEncryptedPropertiesTest,1,1,10,10,326,36,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/crypto/ReferenceEncryptedPropertiesTest.java,32
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,EncryptorTest,1,1,20,16,367,24,0,0,0.9,0,10,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/crypto/EncryptorTest.java,37
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,EncryptedPropertiesUtilsTest,11,2,4,3,90,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/crypto/EncryptedPropertiesUtilsTest.java,32
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,CryptoPolicy,2,0,3,2,57,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/crypto/CryptoPolicy.java,7
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.crypto,EncryptedPropertiesTest,0,0,9,7,152,21,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/crypto/EncryptedPropertiesTest.java,32
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,DynaBeanACRParameter,1,0,21,21,160,23,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/DynaBeanACRParameter.java,11
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,BaseACR,1,0,2,2,9,2,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/BaseACR.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,AlwaysTrueACR,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/AlwaysTrueACR.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,EchoRuntimeParameterACR,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/EchoRuntimeParameterACR.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,FileBasedACRs,12,0,15,5,330,47,0,0,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/FileBasedACRs.java,39
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,FileBasedACRs.Rule,5,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/FileBasedACRs.java,524
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,DelegatingACR,2,0,4,2,71,7,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/DelegatingACR.java,11
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,ExperimentalAccessController,2,0,14,14,143,19,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/ExperimentalAccessController.java,13
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,AlwaysFalseACR,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/AlwaysFalseACR.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol,AccessControllerTest,1,0,11,11,78,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/accesscontrol/AccessControllerTest.java,16
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol.policyloader,PolicyDTO,1,0,4,4,32,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/PolicyDTO.java,10
