Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,logout,0,1,0,133,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,createUser,0,1,3,140,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,generateStrongPassword,0,1,0,171,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,generateStrongPassword,0,1,2,181,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,changePassword,0,1,4,196,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,getUser,0,1,1,215,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,getUser,0,1,1,227,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,getUserNames,0,1,0,239,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,getCurrentUser,0,1,0,247,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,setCurrentUser,0,1,1,256,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,hashPassword,0,1,2,264,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,removeUser,0,1,1,293,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,verifyAccountNameStrength,0,1,1,304,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,verifyPasswordStrength,0,1,3,315,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Authenticator,exists,0,1,1,335,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getApplicationName,0,1,0,55,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getLogImplementation,0,1,0,64,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAuthenticationImplementation,0,1,0,71,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getEncoderImplementation,0,1,0,78,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAccessControlImplementation,0,1,0,85,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getIntrusionDetectionImplementation,0,1,0,92,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getRandomizerImplementation,0,1,0,99,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getEncryptionImplementation,0,1,0,106,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getValidationImplementation,0,1,0,113,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getValidationPattern,0,1,1,120,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getLenientDatesAccepted,0,1,0,127,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getExecutorImplementation,0,1,0,140,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getHTTPUtilitiesImplementation,0,1,0,147,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getMasterKey,0,1,0,154,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getUploadDirectory,0,1,0,164,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getUploadTempDirectory,0,1,0,170,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getEncryptionKeyLength,0,1,0,176,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getMasterSalt,0,1,0,190,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAllowedExecutables,0,1,0,200,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAllowedFileExtensions,0,1,0,207,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAllowedFileUploadSize,0,1,0,214,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getPasswordParameterName,0,1,0,223,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getUsernameParameterName,0,1,0,232,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getEncryptionAlgorithm,0,1,0,241,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getCipherTransformation,0,1,0,253,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,setCipherTransformation,0,1,1,297,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getPreferredJCEProvider,0,1,0,326,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,useMACforCipherText,0,1,0,349,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,overwritePlainText,0,1,0,365,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getIVType,0,1,0,383,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getCombinedCipherModes,0,1,0,407,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAdditionalAllowedCipherModes,0,1,0,425,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getHashAlgorithm,0,1,0,443,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getHashIterations,0,1,0,452,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getKDFPseudoRandomFunction,0,1,0,461,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getCharacterEncoding,0,1,0,471,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAllowMultipleEncoding,0,1,0,486,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAllowMixedEncoding,0,1,0,495,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getDefaultCanonicalizationCodecs,0,1,0,504,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getDigitalSignatureAlgorithm,0,1,0,511,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getDigitalSignatureKeyLength,0,1,0,520,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getRandomAlgorithm,0,1,0,529,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getAllowedLoginAttempts,0,1,0,538,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getMaxOldPasswordHashes,0,1,0,548,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getDisableIntrusionDetection,0,1,0,559,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getQuota,0,1,1,568,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getResourceFile,0,1,1,577,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getForceHttpOnlySession,0,1,0,585,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getForceSecureSession,0,1,0,592,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getForceHttpOnlyCookies,0,1,0,599,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getForceSecureCookies,0,1,0,606,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getMaxHttpHeaderSize,0,1,0,613,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getResourceStream,0,1,1,620,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,setResourceDirectory,0,1,1,629,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getResponseContentType,0,1,0,636,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getHttpSessionIdName,0,1,0,648,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getRememberTokenDuration,0,1,0,658,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getSessionIdleTimeoutLength,0,1,0,667,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getSessionAbsoluteTimeoutLength,0,1,0,678,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getLogEncodingRequired,0,1,0,690,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getLogApplicationName,0,1,0,699,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getLogServerIP,0,1,0,709,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfiguration,getWorkingDirectory,0,1,0,763,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,addCookie,0,1,1,50,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,addCookie,0,1,2,59,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,addCSRFToken,0,1,1,69,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,addHeader,0,1,2,78,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,addHeader,0,1,3,85,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,assertSecureRequest,0,1,0,98,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,assertSecureChannel,0,1,0,105,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,assertSecureRequest,0,1,1,112,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,assertSecureChannel,0,1,1,122,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,changeSessionIdentifier,0,1,0,133,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,changeSessionIdentifier,0,1,1,140,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,clearCurrent,0,1,0,152,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,decryptHiddenField,0,1,1,159,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,decryptQueryString,0,1,1,168,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,decryptStateFromCookie,0,1,0,177,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,decryptStateFromCookie,0,1,1,184,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,encryptHiddenField,0,1,1,193,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,encryptQueryString,0,1,1,202,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,encryptStateInCookie,0,1,1,211,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,encryptStateInCookie,0,1,2,218,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getCookie,0,1,1,231,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getCookie,0,1,2,242,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getCSRFToken,0,1,0,255,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getCurrentRequest,0,1,0,262,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getCurrentResponse,0,1,0,269,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getFileUploads,0,1,0,276,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getFileUploads,0,1,1,286,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getFileUploads,0,1,2,294,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getFileUploads,0,1,3,303,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getHeader,0,1,1,318,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getHeader,0,1,2,325,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getParameter,0,1,1,337,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getParameter,0,1,2,344,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,killAllCookies,0,1,0,356,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,killAllCookies,0,1,2,363,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,killCookie,0,1,1,372,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,killCookie,0,1,3,379,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,logHTTPRequest,0,1,0,389,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,logHTTPRequest,0,1,2,396,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,logHTTPRequest,0,1,3,407,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,sendForward,0,1,1,423,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,sendForward,0,1,3,430,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,sendRedirect,0,1,1,446,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,sendRedirect,0,1,2,454,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setContentType,0,1,0,467,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setContentType,0,1,1,474,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setCurrentHTTP,0,1,2,491,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setHeader,0,1,2,501,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setHeader,0,1,3,508,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setNoCacheHeaders,0,1,0,521,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setNoCacheHeaders,0,1,1,529,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setRememberToken,0,1,4,559,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setRememberToken,0,1,5,570,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,setRememberToken,0,1,6,576,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,verifyCSRFToken,0,1,0,606,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,verifyCSRFToken,0,1,1,613,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getSessionAttribute,0,1,1,622,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getSessionAttribute,0,1,2,634,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getRequestAttribute,0,1,1,649,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,HTTPUtilities,getRequestAttribute,0,1,2,659,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,hash,0,1,2,60,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,hash,0,1,3,83,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,encrypt,0,1,1,108,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,encrypt,0,1,2,130,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,decrypt,0,1,1,157,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,decrypt,0,1,2,179,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,sign,0,1,1,203,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,verifySignature,0,1,2,228,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,seal,0,1,2,251,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,unseal,0,1,1,266,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,verifySeal,0,1,1,282,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,getRelativeTimeStamp,0,1,1,295,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,Encryptor,getTimeStamp,0,1,0,307,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,getValid,0,1,2,9,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,setAllowNull,0,1,1,32,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,getTypeName,0,1,0,42,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,setTypeName,0,1,1,48,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,setEncoder,0,1,1,53,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,assertValid,0,1,2,58,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,getValid,0,1,3,64,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,getSafe,0,1,2,70,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,isValid,0,1,2,76,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,whitelist,0,1,2,81,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationRule,whitelist,0,1,2,86,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,PropNames,PropNames,3,1,0,173,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,PropNames,DefaultSearchPath,3,1,1,193,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,PropNames,value,3,1,0,197,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ExecuteResult,ExecuteResult,5,1,3,33,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ExecuteResult,getExitValue,3,1,0,49,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ExecuteResult,getOutput,3,1,0,56,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ExecuteResult,getErrors,3,1,0,63,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,ExecuteResult,toString,3,1,0,70,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,PreparedStringTest,testPreparedString,38,1,0,28,0,org.owasp.esapi.PreparedString,org.owasp.esapi.PreparedString
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationErrorListTest,testAddErrorNullContextThrows,5,1,0,41,1,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationErrorListTest,testAddErrorNullExceptionThrows,5,1,0,48,1,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationErrorListTest,testAddErrorDuplicateContextThrows,6,1,0,54,0,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationErrorListTest,testErrors,4,1,0,61,1,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationErrorListTest,testGetError,5,1,0,67,1,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationErrorListTest,testIsEmpty,5,1,0,74,1,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi,ValidationErrorListTest,testSize,5,1,0,81,1,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi,StringUtilitiesTest,suite,4,1,0,12,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,StringUtilitiesTest,testGetLevenshteinDistance,21,1,0,23,0,org.owasp.esapi.StringUtilities,org.owasp.esapi.StringUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi,StringUtilitiesTest,testUnion,6,1,0,48,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,StringUtilitiesTest,contains,5,1,0,56,0,org.owasp.esapi.StringUtilities,org.owasp.esapi.StringUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi,StringUtilitiesTest,testNotNullOrEmpty,17,1,0,63,0,org.owasp.esapi.StringUtilities,org.owasp.esapi.StringUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi,StringUtilitiesTest,testReplaceNull,8,1,0,82,0,org.owasp.esapi.StringUtilities,org.owasp.esapi.StringUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,SecurityConfigurationWrapper,3,1,1,24,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getWrappedSecurityConfiguration,3,1,0,33,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getApplicationName,3,1,0,42,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getLogImplementation,3,1,0,51,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAuthenticationImplementation,3,1,0,60,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getEncoderImplementation,3,1,0,69,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAccessControlImplementation,3,1,0,78,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getIntrusionDetectionImplementation,3,1,0,87,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getRandomizerImplementation,3,1,0,96,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getEncryptionImplementation,3,1,0,105,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getValidationImplementation,3,1,0,114,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getValidationPattern,3,1,1,123,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getExecutorImplementation,3,1,0,132,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getHTTPUtilitiesImplementation,3,1,0,141,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getMasterKey,3,1,0,150,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getUploadDirectory,3,1,0,159,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getUploadTempDirectory,3,1,0,168,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getEncryptionKeyLength,3,1,0,177,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getMasterSalt,3,1,0,186,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAllowedExecutables,3,1,0,195,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAllowedFileExtensions,3,1,0,204,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAllowedFileUploadSize,3,1,0,213,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getPasswordParameterName,3,1,0,222,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getUsernameParameterName,3,1,0,231,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getEncryptionAlgorithm,3,1,0,240,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getCipherTransformation,3,1,0,249,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,setCipherTransformation,3,1,1,258,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,useMACforCipherText,3,1,0,267,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,overwritePlainText,3,1,0,276,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getIVType,3,1,0,285,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getHashAlgorithm,3,1,0,295,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getHashIterations,3,1,0,304,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getCharacterEncoding,3,1,0,313,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAllowMultipleEncoding,3,1,0,322,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
