Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Long Statement,The length of the statement "leftBaseSide=new SubTexture(doubleChestLeft.texture`doubleChestLeft.u0 + texel * 43`doubleChestLeft.v0 + texel * 42`doubleChestLeft.u0 + texel * 29`doubleChestLeft.v0 + texel * 33);" is 181.,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Long Statement,The length of the statement "leftBaseBack=new SubTexture(doubleChestLeft.texture`doubleChestLeft.u0 + texel * 29`doubleChestLeft.v0 + texel * 42`doubleChestLeft.u0 + texel * (14 + fudgeFactor)`doubleChestLeft.v0 + texel * 33);" is 197.,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Long Statement,The length of the statement "leftLock=new SubTexture(doubleChestLeft.texture`doubleChestLeft.u0 + texel * 3`doubleChestLeft.v0 + texel * 5`doubleChestLeft.u0 + texel * 2`doubleChestLeft.v0 + texel * 1);" is 173.,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 64.0f,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 24,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 25,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 26,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 28,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 56,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 28,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 56,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 3,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 5,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 0.05f,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 44,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 58,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 43,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 58,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 43,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 4,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 5,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 3,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 44,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 58,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 43,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 43,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 19,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 58,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 43,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 43,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 29,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 42,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 14,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 33,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 3,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 5,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,Magic Number,The method contains a magic number: 2,43
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addInteriorGeometry,Long Parameter List,The method has 7 parameters. ,118
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addEdgeGeometry,Long Parameter List,The method has 7 parameters. ,124
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addEdgeGeometry,Magic Number,The method contains a magic number: 180,124
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addEdgeGeometry,Magic Number,The method contains a magic number: 270,124
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addEdgeGeometry,Magic Number,The method contains a magic number: 90,124
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addEdgeGeometry,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@312396b0,124
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "rightMesh.addQuad(new Vector3f(0 + offSet`1 - offSet * 2`0 + offSet)`new Vector3f(1`1 - offSet * 2`0 + offSet)`new Vector3f(1`1 - offSet * 2`1 - offSet)`new Vector3f(0 + offSet`1 - offSet * 2`1 - offSet)`topColor`rightTop);" is 223.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "rightMesh.addQuad(new Vector3f(0 + offSet`1 - offSet * 2`0 + offSet)`new Vector3f(0 + offSet`1 - offSet * 2`1 - offSet)`new Vector3f(0 + offSet`height`1 - offSet)`new Vector3f(0 + offSet`height`0 + offSet)`eastWestColor`rightTopSide);" is 234.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "rightMesh.addQuad(new Vector3f(1`1 - offSet * 2`0 + offSet)`new Vector3f(0 + offSet`1 - offSet * 2`0 + offSet)`new Vector3f(0 + offSet`height`0 + offSet)`new Vector3f(1`height`0 + offSet)`northSouthColor`rightTopBack);" is 218.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "rightMesh.addQuad(new Vector3f(0 + offSet`1 - offSet * 2`1 - offSet)`new Vector3f(1`1 - offSet * 2`1 - offSet)`new Vector3f(1`height`1 - offSet)`new Vector3f(0 + offSet`height`1 - offSet)`northSouthColor`rightTopFront);" is 219.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "rightMesh.addQuad(new Vector3f(0 + offSet`0`0 + offSet)`new Vector3f(0 + offSet`0`1 - offSet)`new Vector3f(1`0`1 - offSet)`new Vector3f(1`0`0 + offSet)`topColor`rightBottom);" is 174.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "rightMesh.addQuad(new Vector3f(0 + offSet`height`0 + offSet)`new Vector3f(0 + offSet`height`1 - offSet)`new Vector3f(0 + offSet`0`1 - offSet)`new Vector3f(0 + offSet`0`0 + offSet)`eastWestColor`rightBaseSide);" is 209.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "rightMesh.addQuad(new Vector3f(1`height`0 + offSet)`new Vector3f(0 + offSet`height`0 + offSet)`new Vector3f(0 + offSet`0`0 + offSet)`new Vector3f(1`0`0 + offSet)`northSouthColor`rightBaseBack);" is 193.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "rightMesh.addQuad(new Vector3f(0 + offSet`height`1 - offSet)`new Vector3f(1`height`1 - offSet)`new Vector3f(1`0`1 - offSet)`new Vector3f(0 + offSet`0`1 - offSet)`northSouthColor`rightBaseFront);" is 194.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Long Statement,The length of the statement "SubMesh.addBlockSimple(rightMesh`1 - offSet`offSet * 7`offSet * 15`offSet`offSet * 4`offSet`northSouthColor`rightLock`rightLock`rightLock);" is 139.,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 2,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 7,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 15,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,Magic Number,The method contains a magic number: 4,179
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "leftMesh.addQuad(new Vector3f(0`1 - offSet * 2`0 + offSet)`new Vector3f(1 - offSet`1 - offSet * 2`0 + offSet)`new Vector3f(1 - offSet`1 - offSet * 2`1 - offSet)`new Vector3f(0`1 - offSet * 2`1 - offSet)`topColor`leftTop);" is 221.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "leftMesh.addQuad(new Vector3f(1 - offSet`1 - offSet * 2`0 + offSet)`new Vector3f(0`1 - offSet * 2`0 + offSet)`new Vector3f(0`height`0 + offSet)`new Vector3f(1 - offSet`height`0 + offSet)`northSouthColor`leftTopBack);" is 216.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "leftMesh.addQuad(new Vector3f(0`1 - offSet * 2`1 - offSet)`new Vector3f(1 - offSet`1 - offSet * 2`1 - offSet)`new Vector3f(1 - offSet`height`1 - offSet)`new Vector3f(0`height`1 - offSet)`northSouthColor`leftTopFront);" is 217.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "leftMesh.addQuad(new Vector3f(1 - offSet`1 - offSet * 2`1 - offSet)`new Vector3f(1 - offSet`1 - offSet * 2`0 + offSet)`new Vector3f(1 - offSet`height`0 + offSet)`new Vector3f(1 - offSet`height`1 - offSet)`eastWestColor`leftTopSide);" is 232.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "leftMesh.addQuad(new Vector3f(0`0`0 + offSet)`new Vector3f(0`0`1 - offSet)`new Vector3f(1 - offSet`0`1 - offSet)`new Vector3f(1 - offSet`0`0 + offSet)`topColor`leftBottom);" is 172.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "leftMesh.addQuad(new Vector3f(1 - offSet`height`0 + offSet)`new Vector3f(0`height`0 + offSet)`new Vector3f(0`0`0 + offSet)`new Vector3f(1 - offSet`0`0 + offSet)`northSouthColor`leftBaseBack);" is 191.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "leftMesh.addQuad(new Vector3f(0`height`1 - offSet)`new Vector3f(1 - offSet`height`1 - offSet)`new Vector3f(1 - offSet`0`1 - offSet)`new Vector3f(0`0`1 - offSet)`northSouthColor`leftBaseFront);" is 192.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "leftMesh.addQuad(new Vector3f(1 - offSet`height`1 - offSet)`new Vector3f(1 - offSet`height`0 + offSet)`new Vector3f(1 - offSet`0`0 + offSet)`new Vector3f(1 - offSet`0`1 - offSet)`eastWestColor`leftBaseSide);" is 207.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Long Statement,The length of the statement "SubMesh.addBlockSimple(leftMesh`0`offSet * 7`offSet * 15`offSet`offSet * 4`offSet`northSouthColor`leftLock`leftLock`leftLock);" is 126.,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 2,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 7,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 15,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,Magic Number,The method contains a magic number: 4,213
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(0 + offSet`1 - offSet * 2`0 + offSet)`new Vector3f(1 - offSet`1 - offSet * 2`0 + offSet)`new Vector3f(1 - offSet`1 - offSet * 2`1 - offSet)`new Vector3f(0 + offSet`1 - offSet * 2`1 - offSet)`topColor`smallTop);" is 247.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(0 + offSet`1 - offSet * 2`0 + offSet)`new Vector3f(0 + offSet`1 - offSet * 2`1 - offSet)`new Vector3f(0 + offSet`height`1 - offSet)`new Vector3f(0 + offSet`height`0 + offSet)`eastWestColor`smallTopSide);" is 240.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(1 - offSet`1 - offSet * 2`0 + offSet)`new Vector3f(0 + offSet`1 - offSet * 2`0 + offSet)`new Vector3f(0 + offSet`height`0 + offSet)`new Vector3f(1 - offSet`height`0 + offSet)`northSouthColor`smallTopSide);" is 242.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(0 + offSet`1 - offSet * 2`1 - offSet)`new Vector3f(1 - offSet`1 - offSet * 2`1 - offSet)`new Vector3f(1 - offSet`height`1 - offSet)`new Vector3f(0 + offSet`height`1 - offSet)`northSouthColor`smallTopFront);" is 243.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(1 - offSet`1 - offSet * 2`1 - offSet)`new Vector3f(1 - offSet`1 - offSet * 2`0 + offSet)`new Vector3f(1 - offSet`height`0 + offSet)`new Vector3f(1 - offSet`height`1 - offSet)`eastWestColor`smallTopSide);" is 240.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(0`0`0)`new Vector3f(0`0`1)`new Vector3f(1`0`1)`new Vector3f(1`0`0)`topColor`smallBottom);" is 126.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(0 + offSet`height`0 + offSet)`new Vector3f(0 + offSet`height`1 - offSet)`new Vector3f(0 + offSet`0`1 - offSet)`new Vector3f(0 + offSet`0`0 + offSet)`eastWestColor`smallBaseSide);" is 215.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(1 - offSet`height`0 + offSet)`new Vector3f(0 + offSet`height`0 + offSet)`new Vector3f(0 + offSet`0`0 + offSet)`new Vector3f(1 - offSet`0`0 + offSet)`northSouthColor`smallBaseSide);" is 217.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(0 + offSet`height`1 - offSet)`new Vector3f(1 - offSet`height`1 - offSet)`new Vector3f(1 - offSet`0`1 - offSet)`new Vector3f(0 + offSet`0`1 - offSet)`northSouthColor`smallBaseFront);" is 218.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "singleChestMesh.addQuad(new Vector3f(1 - offSet`height`1 - offSet)`new Vector3f(1 - offSet`height`0 + offSet)`new Vector3f(1 - offSet`0`0 + offSet)`new Vector3f(1 - offSet`0`1 - offSet)`eastWestColor`smallBaseSide);" is 215.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Long Statement,The length of the statement "SubMesh.addBlockSimple(singleChestMesh`offSet * 7`offSet * 7`offSet * 15`offSet * 2`offSet * 4`offSet`northSouthColor`smallLock`smallLock`smallLock);" is 149.,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 2,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 7,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 7,246
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,Magic Number,The method contains a magic number: 15,246
