Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tectonicus_tectonicus,tectonicus.configuration,Configuration.Mode,1,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/Configuration.java,22
tectonicus_tectonicus,tectonicus.configuration,Configuration.RasteriserType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/Configuration.java,36
tectonicus_tectonicus,tectonicus.configuration,Configuration.RenderStyle,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/Configuration.java,43
tectonicus_tectonicus,tectonicus.configuration,ChestFilterType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/ChestFilterType.java,3
tectonicus_tectonicus,tectonicus.configuration,PlayerFilterType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/PlayerFilterType.java,12
tectonicus_tectonicus,tectonicus.configuration,LightStyle,1,0,0,0,8,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/LightStyle.java,12
tectonicus_tectonicus,tectonicus.configuration,PlayerFilter,5,0,5,4,81,18,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/PlayerFilter.java,25
tectonicus_tectonicus,tectonicus.configuration,Layer,0,0,11,11,13,11,1,0,-1.0,9,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/Layer.java,16
tectonicus_tectonicus,tectonicus.configuration,ViewFilter,1,0,4,4,22,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/configuration/ViewFilter.java,14
tectonicus_tectonicus,tectonicus.configuration,PlayerFilterTests,0,0,5,0,26,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/test/java/tectonicus/configuration/PlayerFilterTests.java,21
tectonicus_tectonicus,tectonicus.util,OutputResourcesUtil,0,0,18,14,0,95,0,0,-1.0,2,30,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/OutputResourcesUtil.java,67
tectonicus_tectonicus,tectonicus.util,Util,2,2,6,6,67,13,0,0,1.0,11,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Util.java,20
tectonicus_tectonicus,tectonicus.util,Util.Token,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Util.java,105
tectonicus_tectonicus,tectonicus.util,ImageUtils,0,0,7,5,72,21,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/ImageUtils.java,17
tectonicus_tectonicus,tectonicus.util,ImageUtils.Opacity,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/ImageUtils.java,98
tectonicus_tectonicus,tectonicus.util,Colour4f,4,4,12,12,69,12,0,0,0.16666666666666666,38,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Colour4f.java,16
tectonicus_tectonicus,tectonicus.util,BoundingBox,4,0,12,12,63,12,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/BoundingBox.java,18
tectonicus_tectonicus,tectonicus.util,MatrixUtil,0,0,9,8,111,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/MatrixUtil.java,21
tectonicus_tectonicus,tectonicus.util,Vector3l,3,3,3,3,17,3,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Vector3l.java,15
tectonicus_tectonicus,tectonicus.util,Vector3f,3,0,9,9,38,10,0,1,0.2222222222222222,24,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Vector3f.java,12
tectonicus_tectonicus,tectonicus.util,ProcessUtil,0,0,2,2,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/ProcessUtil.java,17
tectonicus_tectonicus,tectonicus.util,TempArea,2,0,2,2,17,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/TempArea.java,14
tectonicus_tectonicus,tectonicus.util,Plane,2,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Plane.java,14
tectonicus_tectonicus,tectonicus.util,FileUtils,1,0,6,6,86,17,0,0,0.8333333333333334,14,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/FileUtils.java,24
tectonicus_tectonicus,tectonicus.util,JsArrayWriter,3,0,3,3,37,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/JsArrayWriter.java,20
tectonicus_tectonicus,tectonicus.util,Pair,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Pair.java,12
tectonicus_tectonicus,tectonicus.util,Vector3i,3,3,3,3,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Vector3i.java,12
tectonicus_tectonicus,tectonicus.util,JsObjectWriter,2,0,3,3,53,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/JsObjectWriter.java,20
tectonicus_tectonicus,tectonicus.util,FindEntityUtil,0,0,5,5,104,24,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/FindEntityUtil.java,31
tectonicus_tectonicus,tectonicus.util,ImmutableVector3f,0,0,3,3,5,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/ImmutableVector3f.java,12
tectonicus_tectonicus,tectonicus.util,DirUtils,0,0,4,4,29,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/DirUtils.java,19
tectonicus_tectonicus,tectonicus.util,JsonWriter,4,0,17,16,129,28,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/JsonWriter.java,20
tectonicus_tectonicus,tectonicus.util,JsonWriter.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/JsonWriter.java,22
tectonicus_tectonicus,tectonicus.util,OsDetect,1,1,3,3,15,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/OsDetect.java,14
tectonicus_tectonicus,tectonicus.util,Vector2f,2,2,2,2,9,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Vector2f.java,12
tectonicus_tectonicus,tectonicus.util,Vector3d,3,3,4,4,20,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Vector3d.java,12
tectonicus_tectonicus,tectonicus.util,Project,0,0,2,2,19,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/util/Project.java,18
tectonicus_tectonicus,tectonicus.util,FileUtilsTests,0,0,2,0,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/test/java/tectonicus/util/FileUtilsTests.java,18
tectonicus_tectonicus,tectonicus.blockTypes,Chest,26,0,9,6,0,28,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Chest.java,30
tectonicus_tectonicus,tectonicus.blockTypes,Conduit,4,0,5,5,43,5,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Conduit.java,27
tectonicus_tectonicus,tectonicus.blockTypes,BedNew,2,0,7,7,0,19,0,0,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/BedNew.java,30
tectonicus_tectonicus,tectonicus.blockTypes,Banner,16,0,11,7,0,33,0,0,0.2727272727272727,0,12,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Banner.java,37
tectonicus_tectonicus,tectonicus.blockTypes,Banner.Pattern,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Banner.java,364
tectonicus_tectonicus,tectonicus.blockTypes,ShulkerBox,2,0,6,6,0,18,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/ShulkerBox.java,23
tectonicus_tectonicus,tectonicus.blockTypes,FruitStem,6,0,6,6,60,11,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/FruitStem.java,30
tectonicus_tectonicus,tectonicus.blockTypes,Observer,2,0,6,6,30,12,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Observer.java,20
tectonicus_tectonicus,tectonicus.blockTypes,Beacon,6,0,7,7,90,15,0,0,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Beacon.java,34
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,29,0,9,6,0,16,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/ChestNew.java,30
tectonicus_tectonicus,tectonicus.blockTypes,JackOLantern,5,0,6,6,53,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/JackOLantern.java,23
tectonicus_tectonicus,tectonicus.blockTypes,PistonBase,7,0,6,6,105,15,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/PistonBase.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Dispenser,5,0,6,6,150,18,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Dispenser.java,23
tectonicus_tectonicus,tectonicus.blockTypes,ChorusPlant,2,0,6,6,47,12,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/ChorusPlant.java,25
tectonicus_tectonicus,tectonicus.blockTypes,Bed,6,0,6,6,77,12,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Bed.java,30
tectonicus_tectonicus,tectonicus.blockTypes,Grass,7,0,6,6,65,9,0,0,0.5,1,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Grass.java,24
tectonicus_tectonicus,tectonicus.blockTypes,Grass.BetterGrassMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Grass.java,26
tectonicus_tectonicus,tectonicus.blockTypes,FlowerPot,6,0,6,6,84,13,0,0,0.5,0,14,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/FlowerPot.java,30
tectonicus_tectonicus,tectonicus.blockTypes,Carpet,3,0,6,6,47,10,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Carpet.java,25
tectonicus_tectonicus,tectonicus.blockTypes,Slab,3,0,6,6,66,15,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Slab.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Snow,2,0,6,6,63,20,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Snow.java,27
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,7,2,11,10,69,16,0,0,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/SolidBlockType.java,23
tectonicus_tectonicus,tectonicus.blockTypes,BrewingStand,6,0,6,6,67,7,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/BrewingStand.java,27
tectonicus_tectonicus,tectonicus.blockTypes,CocoaPod,4,0,6,6,108,20,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/CocoaPod.java,29
tectonicus_tectonicus,tectonicus.blockTypes,Water,3,0,7,6,112,22,0,0,0.42857142857142855,0,12,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Water.java,32
tectonicus_tectonicus,tectonicus.blockTypes,PaintingNew,1,0,6,6,0,42,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/PaintingNew.java,27
tectonicus_tectonicus,tectonicus.blockTypes,Tripwire,4,0,6,6,62,15,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Tripwire.java,30
tectonicus_tectonicus,tectonicus.blockTypes,Leaves,5,0,6,6,41,7,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Leaves.java,25
tectonicus_tectonicus,tectonicus.blockTypes,Furnace,4,0,6,6,52,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Furnace.java,23
tectonicus_tectonicus,tectonicus.blockTypes,GlazedTerracotta,2,0,6,6,25,6,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/GlazedTerracotta.java,20
tectonicus_tectonicus,tectonicus.blockTypes,Workbench,5,0,6,6,37,6,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Workbench.java,21
tectonicus_tectonicus,tectonicus.blockTypes,Torch,3,0,6,6,72,12,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Torch.java,26
tectonicus_tectonicus,tectonicus.blockTypes,Plant,4,0,9,8,56,12,0,0,0.3333333333333333,2,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Plant.java,27
tectonicus_tectonicus,tectonicus.blockTypes,FenceGate,2,0,6,6,138,17,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/FenceGate.java,23
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,6,0,8,6,67,13,0,0,0.375,0,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/TallGrass.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Ice,2,0,6,6,49,12,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Ice.java,25
tectonicus_tectonicus,tectonicus.blockTypes,Lilly,4,0,6,6,48,10,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Lilly.java,29
tectonicus_tectonicus,tectonicus.blockTypes,Fence,3,0,6,6,55,10,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Fence.java,23
tectonicus_tectonicus,tectonicus.blockTypes,DaylightSensor,4,0,6,6,41,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/DaylightSensor.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Button,5,0,6,6,52,12,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Button.java,25
tectonicus_tectonicus,tectonicus.blockTypes,PressurePlate,3,0,6,6,37,7,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/PressurePlate.java,28
tectonicus_tectonicus,tectonicus.blockTypes,DataSolid,5,0,6,6,62,12,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/DataSolid.java,21
tectonicus_tectonicus,tectonicus.blockTypes,Cake,4,0,6,6,47,7,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Cake.java,29
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortal,2,0,6,6,27,6,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/EnderPortal.java,26
tectonicus_tectonicus,tectonicus.blockTypes,Skull,8,0,6,6,154,26,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Skull.java,32
tectonicus_tectonicus,tectonicus.blockTypes,Glass,2,0,6,6,36,12,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Glass.java,22
tectonicus_tectonicus,tectonicus.blockTypes,Lever,4,0,7,6,142,24,0,0,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Lever.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Air,1,0,7,7,22,7,0,0,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Air.java,18
tectonicus_tectonicus,tectonicus.blockTypes,Painting,29,0,6,6,0,49,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Painting.java,27
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,4,0,6,6,95,14,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/PistonExtension.java,29
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,5,0,6,6,68,12,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Anvil.java,28
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,3,0,8,6,175,34,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/RedstoneWire.java,31
tectonicus_tectonicus,tectonicus.blockTypes,NetherWart,2,0,6,6,47,9,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/NetherWart.java,25
tectonicus_tectonicus,tectonicus.blockTypes,Log,4,0,6,6,54,9,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Log.java,22
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrame,4,0,6,6,131,25,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/ItemFrame.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Ladder,2,0,6,6,42,11,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Ladder.java,25
tectonicus_tectonicus,tectonicus.blockTypes,Bell,7,0,6,6,41,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Bell.java,27
tectonicus_tectonicus,tectonicus.blockTypes,Sign,13,0,6,6,0,18,0,0,0.5,0,15,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Sign.java,35
tectonicus_tectonicus,tectonicus.blockTypes,ChorusFlower,3,0,6,6,35,7,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/ChorusFlower.java,24
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,0,0,24,23,291,68,0,0,-1.0,27,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/BlockUtil.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Crops,2,0,6,6,40,6,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Crops.java,25
tectonicus_tectonicus,tectonicus.blockTypes,Vines,4,0,6,6,59,11,0,0,0.5,0,13,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Vines.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Wall,3,0,6,6,60,12,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Wall.java,23
tectonicus_tectonicus,tectonicus.blockTypes,HugeMushroom,5,0,6,6,0,17,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/HugeMushroom.java,21
tectonicus_tectonicus,tectonicus.blockTypes,Portal,2,0,6,6,36,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Portal.java,23
tectonicus_tectonicus,tectonicus.blockTypes,Fire,6,0,7,7,54,9,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Fire.java,26
tectonicus_tectonicus,tectonicus.blockTypes,EndRod,4,0,6,6,67,13,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/EndRod.java,25
tectonicus_tectonicus,tectonicus.blockTypes,TripwireHook,6,0,6,6,84,13,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/TripwireHook.java,29
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortalFrame,6,0,6,6,60,9,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/EnderPortalFrame.java,27
tectonicus_tectonicus,tectonicus.blockTypes,Hopper,5,0,6,6,48,11,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Hopper.java,28
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrameNew,6,0,6,6,182,34,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/ItemFrameNew.java,28
tectonicus_tectonicus,tectonicus.blockTypes,MinecartTracks,5,0,6,6,0,20,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/MinecartTracks.java,28
tectonicus_tectonicus,tectonicus.blockTypes,DragonEgg,2,0,6,6,42,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/DragonEgg.java,25
tectonicus_tectonicus,tectonicus.blockTypes,GlassPane,2,0,6,6,58,12,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/GlassPane.java,26
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,2,0,10,6,149,43,0,0,0.3,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Stairs.java,23
tectonicus_tectonicus,tectonicus.blockTypes,EnchantmentTable,4,0,6,6,47,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/EnchantmentTable.java,27
tectonicus_tectonicus,tectonicus.blockTypes,Door,5,0,6,6,138,27,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Door.java,29
tectonicus_tectonicus,tectonicus.blockTypes,Trapdoor,6,0,6,6,161,44,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Trapdoor.java,29
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneRepeater,8,0,7,6,145,20,0,0,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/RedstoneRepeater.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Cactus,3,0,6,6,38,7,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Cactus.java,25
tectonicus_tectonicus,tectonicus.blockTypes,Cauldron,5,0,6,6,59,11,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Cauldron.java,28
tectonicus_tectonicus,tectonicus.blockTypes,Soil,3,0,6,6,56,12,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockTypes/Soil.java,27
tectonicus_tectonicus,tectonicus.blockTypes,BlockVariantTests,1,0,5,1,37,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/test/java/tectonicus/blockTypes/BlockVariantTests.java,32
tectonicus_tectonicus,tectonicus.raw,RawChunk,37,13,54,35,958,215,0,0,0.07407407407407407,111,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/RawChunk.java,58
tectonicus_tectonicus,tectonicus.raw,RawChunk.Section,7,6,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/RawChunk.java,1203
tectonicus_tectonicus,tectonicus.raw,RawChunk.BlockState,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/RawChunk.java,1247
tectonicus_tectonicus,tectonicus.raw,PaintingEntity,3,0,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/PaintingEntity.java,14
tectonicus_tectonicus,tectonicus.raw,Biome,0,0,5,0,7,5,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/Biome.java,16
