Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tectonicus_tectonicus,tectonicus.blockTypes,Torch,isWater,3,1,0,67,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Torch,addInteriorGeometry,3,1,7,73,0,tectonicus.blockTypes.Torch,tectonicus.blockTypes.Torch
tectonicus_tectonicus,tectonicus.blockTypes,Torch,addEdgeGeometry,42,5,7,79,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Plant,Plant,7,2,4,33,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Plant,getTexture,3,1,0,44,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Plant,getName,3,1,0,49,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Plant,isSolid,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Plant,isWater,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Plant,addInteriorGeometry,3,1,7,67,0,tectonicus.blockTypes.Plant,tectonicus.blockTypes.Plant
tectonicus_tectonicus,tectonicus.blockTypes,Plant,addEdgeGeometry,15,2,7,73,0,tectonicus.blockTypes.Plant,tectonicus.blockTypes.Plant
tectonicus_tectonicus,tectonicus.blockTypes,Plant,addPlantGeometry,6,1,7,96,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Plant,getColour,8,2,6,131,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FenceGate,FenceGate,4,1,2,28,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FenceGate,getName,3,1,0,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FenceGate,isSolid,3,1,0,40,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FenceGate,isWater,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FenceGate,addInteriorGeometry,3,1,7,52,0,tectonicus.blockTypes.FenceGate,tectonicus.blockTypes.FenceGate
tectonicus_tectonicus,tectonicus.blockTypes,FenceGate,addEdgeGeometry,118,12,7,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,TallGrass,18,2,6,36,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,getName,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,isSolid,3,1,0,67,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,isWater,3,1,0,73,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,addInteriorGeometry,3,1,7,79,0,tectonicus.blockTypes.TallGrass,tectonicus.blockTypes.TallGrass
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,addEdgeGeometry,9,1,7,85,0,tectonicus.blockTypes.TallGrass,tectonicus.blockTypes.TallGrass
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,getTexture,13,4,1,100,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TallGrass,getColour,9,2,6,119,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ice,Ice,5,2,2,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ice,getName,3,1,0,41,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ice,isSolid,3,1,0,47,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ice,isWater,3,1,0,53,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ice,addInteriorGeometry,3,1,7,59,0,tectonicus.blockTypes.Ice,tectonicus.blockTypes.Ice
tectonicus_tectonicus,tectonicus.blockTypes,Ice,addEdgeGeometry,28,6,7,65,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lilly,Lilly,6,1,4,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lilly,getName,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lilly,isSolid,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lilly,isWater,3,1,0,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lilly,addInteriorGeometry,3,1,7,66,0,tectonicus.blockTypes.Lilly,tectonicus.blockTypes.Lilly
tectonicus_tectonicus,tectonicus.blockTypes,Lilly,addEdgeGeometry,24,5,7,72,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fence,Fence,5,1,3,29,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fence,getName,3,1,0,36,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fence,isSolid,3,1,0,42,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fence,isWater,3,1,0,48,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fence,addInteriorGeometry,3,1,7,54,0,tectonicus.blockTypes.Fence,tectonicus.blockTypes.Fence
tectonicus_tectonicus,tectonicus.blockTypes,Fence,addEdgeGeometry,33,5,7,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DaylightSensor,DaylightSensor,14,2,3,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DaylightSensor,getName,3,1,0,56,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DaylightSensor,isSolid,3,1,0,62,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DaylightSensor,isWater,3,1,0,68,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DaylightSensor,addInteriorGeometry,3,1,7,74,0,tectonicus.blockTypes.DaylightSensor,tectonicus.blockTypes.DaylightSensor
tectonicus_tectonicus,tectonicus.blockTypes,DaylightSensor,addEdgeGeometry,11,1,7,80,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Button,Button,4,1,2,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Button,getName,3,1,0,40,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Button,isSolid,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Button,isWater,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Button,addInteriorGeometry,3,1,7,58,0,tectonicus.blockTypes.Button,tectonicus.blockTypes.Button
tectonicus_tectonicus,tectonicus.blockTypes,Button,addEdgeGeometry,29,7,7,64,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PressurePlate,PressurePlate,8,2,2,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PressurePlate,getName,3,1,0,48,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PressurePlate,isSolid,3,1,0,54,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PressurePlate,isWater,3,1,0,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PressurePlate,addInteriorGeometry,3,1,7,66,0,tectonicus.blockTypes.PressurePlate,tectonicus.blockTypes.PressurePlate
tectonicus_tectonicus,tectonicus.blockTypes,PressurePlate,addEdgeGeometry,12,1,7,72,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DataSolid,DataSolid,7,1,5,30,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DataSolid,getName,3,1,0,41,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DataSolid,isSolid,3,1,0,47,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DataSolid,isWater,3,1,0,53,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DataSolid,addInteriorGeometry,20,4,7,59,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DataSolid,addEdgeGeometry,20,4,7,94,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cake,Cake,9,2,4,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cake,getName,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cake,isSolid,3,1,0,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cake,isWater,3,1,0,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cake,addInteriorGeometry,3,1,7,69,0,tectonicus.blockTypes.Cake,tectonicus.blockTypes.Cake
tectonicus_tectonicus,tectonicus.blockTypes,Cake,addEdgeGeometry,22,1,7,75,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortal,EnderPortal,4,1,2,32,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortal,getName,3,1,0,38,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortal,isSolid,3,1,0,44,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortal,isWater,3,1,0,50,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortal,addInteriorGeometry,3,1,7,56,0,tectonicus.blockTypes.EnderPortal,tectonicus.blockTypes.EnderPortal
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortal,addEdgeGeometry,7,1,7,62,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Skull,Skull,11,2,7,45,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Skull,getName,3,1,0,62,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Skull,isSolid,3,1,0,68,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Skull,isWater,3,1,0,74,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Skull,addInteriorGeometry,3,1,7,80,0,tectonicus.blockTypes.Skull,tectonicus.blockTypes.Skull
tectonicus_tectonicus,tectonicus.blockTypes,Skull,addEdgeGeometry,121,20,7,87,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Glass,Glass,4,1,2,27,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Glass,getName,3,1,0,33,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Glass,isSolid,3,1,0,39,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Glass,isWater,3,1,0,45,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Glass,addInteriorGeometry,3,1,7,51,0,tectonicus.blockTypes.Glass,tectonicus.blockTypes.Glass
tectonicus_tectonicus,tectonicus.blockTypes,Glass,addEdgeGeometry,16,7,7,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lever,Lever,13,2,3,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lever,getName,3,1,0,54,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lever,isSolid,3,1,0,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lever,isWater,3,1,0,66,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Lever,addInteriorGeometry,3,1,7,72,0,tectonicus.blockTypes.Lever,tectonicus.blockTypes.Lever
tectonicus_tectonicus,tectonicus.blockTypes,Lever,addEdgeGeometry,90,17,7,78,0,tectonicus.blockTypes.Lever,tectonicus.blockTypes.Lever
tectonicus_tectonicus,tectonicus.blockTypes,Lever,addLever,23,1,4,211,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Air,Air,3,1,0,22,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Air,Air,3,1,1,27,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Air,getName,3,1,0,32,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Air,isSolid,3,1,0,38,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Air,isWater,3,1,0,44,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Air,addInteriorGeometry,2,1,7,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Air,addEdgeGeometry,2,1,7,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,33,1,2,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Painting,getName,3,1,0,86,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Painting,isSolid,3,1,0,92,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Painting,isWater,3,1,0,98,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addInteriorGeometry,3,1,7,104,0,tectonicus.blockTypes.Painting,tectonicus.blockTypes.Painting
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,0,44,7,110,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,PistonExtension,16,3,4,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,getName,3,1,0,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,isSolid,3,1,0,66,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,isWater,3,1,0,72,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addInteriorGeometry,3,1,7,78,0,tectonicus.blockTypes.PistonExtension,tectonicus.blockTypes.PistonExtension
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,63,7,7,85,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,10,2,5,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,getName,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,isSolid,3,1,0,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,isWater,3,1,0,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addInteriorGeometry,3,1,7,69,0,tectonicus.blockTypes.Anvil,tectonicus.blockTypes.Anvil
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,42,6,7,75,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,RedstoneWire,12,2,4,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,getName,3,1,0,53,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,isSolid,3,1,0,59,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,isWater,3,1,0,65,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addInteriorGeometry,3,1,7,71,0,tectonicus.blockTypes.RedstoneWire,tectonicus.blockTypes.RedstoneWire
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addEdgeGeometry,138,26,7,77,0,tectonicus.blockTypes.RedstoneWire,tectonicus.blockTypes.RedstoneWire
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,hasRedstone,4,1,5,385,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,hasRedstoneOnly,4,1,5,398,0,,
tectonicus_tectonicus,tectonicus.blockTypes,NetherWart,NetherWart,7,1,4,30,0,,
tectonicus_tectonicus,tectonicus.blockTypes,NetherWart,getName,3,1,0,40,0,,
tectonicus_tectonicus,tectonicus.blockTypes,NetherWart,isSolid,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,NetherWart,isWater,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,NetherWart,addInteriorGeometry,3,1,7,58,0,tectonicus.blockTypes.NetherWart,tectonicus.blockTypes.NetherWart
tectonicus_tectonicus,tectonicus.blockTypes,NetherWart,addEdgeGeometry,24,4,7,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Log,Log,7,2,3,28,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Log,getName,3,1,0,39,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Log,isSolid,3,1,0,45,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Log,isWater,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Log,addInteriorGeometry,3,1,7,57,0,tectonicus.blockTypes.Log,tectonicus.blockTypes.Log
tectonicus_tectonicus,tectonicus.blockTypes,Log,addEdgeGeometry,30,3,7,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrame,ItemFrame,10,2,4,33,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrame,getName,3,1,0,48,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrame,isSolid,3,1,0,54,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrame,isWater,3,1,0,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrame,addInteriorGeometry,3,1,7,66,0,tectonicus.blockTypes.ItemFrame,tectonicus.blockTypes.ItemFrame
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrame,addEdgeGeometry,105,19,7,72,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ladder,Ladder,5,2,2,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ladder,getName,3,1,0,42,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ladder,isSolid,3,1,0,48,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ladder,isWater,3,1,0,54,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Ladder,addInteriorGeometry,3,1,7,60,0,tectonicus.blockTypes.Ladder,tectonicus.blockTypes.Ladder
tectonicus_tectonicus,tectonicus.blockTypes,Ladder,addEdgeGeometry,21,5,7,66,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bell,Bell,10,1,3,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bell,getName,3,1,0,48,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bell,isSolid,3,1,0,54,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bell,isWater,3,1,0,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bell,addInteriorGeometry,3,1,7,66,0,tectonicus.blockTypes.Bell,tectonicus.blockTypes.Bell
tectonicus_tectonicus,tectonicus.blockTypes,Bell,addEdgeGeometry,14,2,7,72,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Sign,Sign,13,1,4,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Sign,getName,3,1,0,72,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Sign,isSolid,3,1,0,78,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Sign,isWater,3,1,0,84,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Sign,addInteriorGeometry,3,1,7,90,0,tectonicus.blockTypes.Sign,tectonicus.blockTypes.Sign
tectonicus_tectonicus,tectonicus.blockTypes,Sign,addEdgeGeometry,0,13,7,96,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusFlower,ChorusFlower,5,1,3,30,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusFlower,getName,3,1,0,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusFlower,isSolid,3,1,0,43,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusFlower,isWater,3,1,0,49,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusFlower,addInteriorGeometry,3,1,7,55,0,tectonicus.blockTypes.ChorusFlower,tectonicus.blockTypes.ChorusFlower
tectonicus_tectonicus,tectonicus.blockTypes,ChorusFlower,addEdgeGeometry,14,2,7,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addTop,7,2,9,32,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addTop,18,5,10,50,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addBottom,7,2,9,96,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addBottom,18,5,10,115,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addNorth,7,2,9,162,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addWest,18,5,10,180,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addSouth,7,2,9,227,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addEast,18,5,10,245,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addEast,7,2,9,292,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addNorth,18,5,10,310,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addWest,7,2,9,357,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addSouth,18,5,10,375,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addInteriorTop,7,2,9,421,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addInteriorBottom,7,2,9,437,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addInteriorNorth,7,2,9,453,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addInteriorSouth,7,2,9,469,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addInteriorEast,7,2,9,485,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addInteriorWest,7,2,9,501,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,clamp,6,1,1,517,0,tectonicus.blockTypes.BlockUtil,tectonicus.blockTypes.BlockUtil
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,clamp,5,3,3,525,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addBlock,3,1,15,534,0,tectonicus.blockTypes.BlockUtil,tectonicus.blockTypes.BlockUtil
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addBlock,36,1,17,543,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addPartialBlock,3,1,21,649,0,tectonicus.blockTypes.BlockUtil,tectonicus.blockTypes.BlockUtil
tectonicus_tectonicus,tectonicus.blockTypes,BlockUtil,addPartialBlock,44,7,23,659,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Crops,Crops,12,1,9,30,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Crops,getName,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Crops,isSolid,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Crops,isWater,3,1,0,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Crops,addInteriorGeometry,3,1,7,64,0,tectonicus.blockTypes.Crops,tectonicus.blockTypes.Crops
tectonicus_tectonicus,tectonicus.blockTypes,Crops,addEdgeGeometry,12,1,7,70,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Vines,Vines,6,1,4,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Vines,getName,3,1,0,45,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Vines,isSolid,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Vines,isWater,3,1,0,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Vines,addInteriorGeometry,3,1,7,63,0,tectonicus.blockTypes.Vines,tectonicus.blockTypes.Vines
tectonicus_tectonicus,tectonicus.blockTypes,Vines,addEdgeGeometry,35,6,7,69,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Wall,Wall,5,1,3,29,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Wall,getName,3,1,0,36,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Wall,isSolid,3,1,0,42,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Wall,isWater,3,1,0,48,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Wall,addInteriorGeometry,3,1,7,54,0,tectonicus.blockTypes.Wall,tectonicus.blockTypes.Wall
tectonicus_tectonicus,tectonicus.blockTypes,Wall,addEdgeGeometry,38,7,7,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,HugeMushroom,HugeMushroom,7,1,4,29,0,,
tectonicus_tectonicus,tectonicus.blockTypes,HugeMushroom,getName,3,1,0,40,0,,
tectonicus_tectonicus,tectonicus.blockTypes,HugeMushroom,isSolid,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,HugeMushroom,isWater,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,HugeMushroom,addInteriorGeometry,3,1,7,58,0,tectonicus.blockTypes.HugeMushroom,tectonicus.blockTypes.HugeMushroom
tectonicus_tectonicus,tectonicus.blockTypes,HugeMushroom,addEdgeGeometry,0,12,7,64,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Portal,Portal,11,2,3,29,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Portal,getName,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Portal,isSolid,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Portal,isWater,3,1,0,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Portal,addInteriorGeometry,3,1,7,64,0,tectonicus.blockTypes.Portal,tectonicus.blockTypes.Portal
tectonicus_tectonicus,tectonicus.blockTypes,Portal,addEdgeGeometry,9,1,7,70,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fire,Fire,9,2,3,36,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fire,getName,3,1,0,49,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fire,isSolid,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fire,isWater,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Fire,addInteriorGeometry,3,1,7,67,0,tectonicus.blockTypes.Fire,tectonicus.blockTypes.Fire
tectonicus_tectonicus,tectonicus.blockTypes,Fire,addEdgeGeometry,14,2,7,73,0,tectonicus.blockTypes.Fire,tectonicus.blockTypes.Fire
tectonicus_tectonicus,tectonicus.blockTypes,Fire,addFireGeometry,11,1,6,96,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EndRod,EndRod,9,2,2,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EndRod,getName,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EndRod,isSolid,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EndRod,isWater,3,1,0,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EndRod,addInteriorGeometry,3,1,7,64,0,tectonicus.blockTypes.EndRod,tectonicus.blockTypes.EndRod
tectonicus_tectonicus,tectonicus.blockTypes,EndRod,addEdgeGeometry,42,7,7,70,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TripwireHook,TripwireHook,12,3,4,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TripwireHook,getName,3,1,0,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TripwireHook,isSolid,3,1,0,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TripwireHook,isWater,3,1,0,69,0,,
tectonicus_tectonicus,tectonicus.blockTypes,TripwireHook,addInteriorGeometry,3,1,7,75,0,tectonicus.blockTypes.TripwireHook,tectonicus.blockTypes.TripwireHook
tectonicus_tectonicus,tectonicus.blockTypes,TripwireHook,addEdgeGeometry,56,6,7,81,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortalFrame,EnderPortalFrame,18,3,5,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortalFrame,getName,3,1,0,62,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortalFrame,isSolid,3,1,0,68,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortalFrame,isWater,3,1,0,74,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortalFrame,addInteriorGeometry,3,1,7,80,0,tectonicus.blockTypes.EnderPortalFrame,tectonicus.blockTypes.EnderPortalFrame
tectonicus_tectonicus,tectonicus.blockTypes,EnderPortalFrame,addEdgeGeometry,25,2,7,86,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Hopper,Hopper,8,1,4,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Hopper,getName,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Hopper,isSolid,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Hopper,isWater,3,1,0,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Hopper,addInteriorGeometry,3,1,7,64,0,tectonicus.blockTypes.Hopper,tectonicus.blockTypes.Hopper
tectonicus_tectonicus,tectonicus.blockTypes,Hopper,addEdgeGeometry,24,6,7,70,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrameNew,ItemFrameNew,10,2,5,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrameNew,getName,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrameNew,isSolid,3,1,0,57,0,,
