Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fluo-io_fluo,org.apache.fluo.core.metrics,ReporterUtil,getConfiguration,3,1,0,48,0,org.apache.fluo.core.impl.Environment,org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.metrics,ReporterUtil,getMetricRegistry,3,1,0,53,0,org.apache.fluo.core.impl.SharedResources,org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.metrics,ReporterUtil,getDomain,3,1,0,58,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,MetricNames,20,1,2,50,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxLockWaitTime,3,1,1,79,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxExecTime,3,1,1,83,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxWithCollision,3,1,1,87,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxCollisions,3,1,1,91,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxEntriesSet,3,1,1,95,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxEntriesRead,3,1,1,99,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxLocksTimedout,3,1,1,103,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxLocksDead,3,1,1,107,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getTxStatus,3,1,2,111,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getNotificationQueued,3,1,0,115,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getOracleResponseTime,3,1,0,119,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getOracleClientStamps,3,1,0,123,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getOracleServerStamps,3,1,0,127,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,getCommitsProcessing,3,1,0,131,0,,
fluo-io_fluo,org.apache.fluo.core.metrics,ReporterStarter,start,0,1,1,41,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.starters,JmxReporterStarter,start,12,2,1,33,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.core.metrics.starters,Slf4jReporterStarter,start,13,2,1,33,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.core.metrics.starters,GraphiteReporterStarter,start,16,2,1,34,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.core.metrics.starters,ConsoleReporterStarter,start,16,3,1,34,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.core.metrics.starters,CsvReporterStarter,start,13,2,1,34,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.core.metrics.types,HistogramImpl,HistogramImpl,3,1,1,24,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,HistogramImpl,update,3,1,1,28,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,CounterImpl,CounterImpl,3,1,1,24,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,CounterImpl,inc,3,1,0,28,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,CounterImpl,inc,3,1,1,33,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,CounterImpl,dec,3,1,0,38,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,CounterImpl,dec,3,1,1,43,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,MeterImpl,MeterImpl,3,1,1,24,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,MeterImpl,mark,3,1,0,28,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,MeterImpl,mark,3,1,1,33,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,TimerImpl,TimerImpl,3,1,1,26,0,,
fluo-io_fluo,org.apache.fluo.core.metrics.types,TimerImpl,update,3,1,2,30,0,,
fluo-io_fluo,org.apache.fluo.core.util,UtilWaitThread,UtilWaitThread,2,1,0,26,0,,
fluo-io_fluo,org.apache.fluo.core.util,UtilWaitThread,sleep,14,3,2,28,0,,
fluo-io_fluo,org.apache.fluo.core.util,UtilWaitThread,sleep,3,1,1,43,0,org.apache.fluo.core.util.UtilWaitThread,org.apache.fluo.core.util.UtilWaitThread
fluo-io_fluo,org.apache.fluo.core.util,AccumuloUtil,getClient,3,1,1,28,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.core.util,FluoCondition,FluoCondition,6,2,2,24,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil; org.apache.fluo.api.data.Column; org.apache.fluo.api.data.Bytes; org.apache.fluo.core.impl.VisibilityCache; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.util,ConditionalFlutation,ConditionalFlutation,4,1,2,27,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,ConditionalFlutation,ConditionalFlutation,4,1,3,32,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,ConditionalFlutation,put,3,1,3,37,0,org.apache.fluo.core.util.Flutation,org.apache.fluo.core.util.Flutation
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,CuratorUtil,2,1,0,50,0,,
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,newAppCurator,3,1,1,52,0,org.apache.fluo.core.util.CuratorUtil,org.apache.fluo.core.util.CuratorUtil; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,newFluoCurator,3,1,1,61,0,org.apache.fluo.core.util.CuratorUtil,org.apache.fluo.core.util.CuratorUtil; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,newRootFluoCurator,3,1,1,70,0,org.apache.fluo.core.util.CuratorUtil,org.apache.fluo.core.util.CuratorUtil; org.apache.fluo.accumulo.util.ZookeeperUtil; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,newCurator,0,3,3,85,0,,
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,getDefaultAcl,3,1,0,98,0,,
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,getAclForPath,0,2,1,103,0,,
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,putData,0,7,4,118,0,,
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,startAndWait,16,3,2,157,0,,
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,startAppIdWatcher,24,3,1,179,0,org.apache.fluo.core.impl.SharedResources,org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment; org.apache.fluo.core.util.Halt
fluo-io_fluo,org.apache.fluo.core.util,NotificationScanner,createColumnFilter,18,4,1,42,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column; org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.core.util,NotificationScanner,NotificationScanner,3,1,2,62,0,org.apache.fluo.core.util.NotificationScanner,org.apache.fluo.core.util.NotificationScanner
fluo-io_fluo,org.apache.fluo.core.util,NotificationScanner,NotificationScanner,6,1,2,66,0,org.apache.fluo.core.impl.Notification,org.apache.fluo.core.impl.Notification
fluo-io_fluo,org.apache.fluo.core.util,NotificationScanner,NotificationScanner,4,1,2,73,0,org.apache.fluo.core.util.NotificationScanner,org.apache.fluo.core.util.NotificationScanner
fluo-io_fluo,org.apache.fluo.core.util,NotificationScanner,iterator,8,1,0,79,0,,
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,ByteUtil,2,1,0,36,0,,
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,toText,3,1,1,38,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,toBytes,3,1,1,45,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,toBytes,11,3,1,52,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,toByteSequence,3,1,1,71,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,toByteArray,8,2,1,78,0,,
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,write,4,1,2,87,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,read,6,1,2,92,0,,
fluo-io_fluo,org.apache.fluo.core.util,SpanUtil,SpanUtil,2,1,0,31,0,,
fluo-io_fluo,org.apache.fluo.core.util,SpanUtil,toRange,3,1,1,33,0,org.apache.fluo.core.util.SpanUtil,org.apache.fluo.core.util.SpanUtil; org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.core.util,SpanUtil,toKey,19,5,1,44,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.RowColumn; org.apache.fluo.core.util.ByteUtil; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.util,SpanUtil,toSpan,3,1,1,70,0,org.apache.fluo.core.util.SpanUtil,org.apache.fluo.core.util.SpanUtil
fluo-io_fluo,org.apache.fluo.core.util,SpanUtil,toRowColumn,22,6,1,81,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,CachedBytesConverter,CachedBytesConverter,5,2,1,30,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,CachedBytesConverter,apply,10,3,1,36,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,FluoThreadFactory,FluoThreadFactory,4,1,1,29,0,,
fluo-io_fluo,org.apache.fluo.core.util,FluoThreadFactory,newThread,7,1,1,34,0,,
fluo-io_fluo,org.apache.fluo.core.util,HostUtil,HostUtil,2,1,0,24,0,,
fluo-io_fluo,org.apache.fluo.core.util,HostUtil,getHostName,14,2,0,26,0,,
fluo-io_fluo,org.apache.fluo.core.util,PortUtils,PortUtils,2,1,0,24,0,,
fluo-io_fluo,org.apache.fluo.core.util,PortUtils,getRandomFreePort,14,2,0,26,0,,
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,16,4,2,28,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,5,1,1,43,0,org.apache.fluo.core.util.Hex,org.apache.fluo.core.util.Hex
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,7,1,3,49,0,org.apache.fluo.core.util.Hex,org.apache.fluo.core.util.Hex; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,3,1,1,58,0,,
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,5,1,2,62,0,org.apache.fluo.core.util.Hex,org.apache.fluo.core.util.Hex
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,12,2,1,68,0,org.apache.fluo.core.util.Hex,org.apache.fluo.core.util.Hex
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,5,1,1,81,0,,
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,5,1,3,87,0,org.apache.fluo.core.util.Hex,org.apache.fluo.core.util.Hex; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,7,1,1,93,0,org.apache.fluo.core.impl.Notification,org.apache.fluo.core.impl.Notification
fluo-io_fluo,org.apache.fluo.core.util,Hex,encNonAscii,3,1,1,101,0,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.core.util,Hex,decode,23,5,1,108,0,,
fluo-io_fluo,org.apache.fluo.core.util,Counter,increment,3,1,0,23,0,,
fluo-io_fluo,org.apache.fluo.core.util,Counter,decrement,5,1,0,27,0,,
fluo-io_fluo,org.apache.fluo.core.util,Counter,get,3,1,0,33,0,,
fluo-io_fluo,org.apache.fluo.core.util,Counter,waitUntilZero,10,2,0,37,0,,
fluo-io_fluo,org.apache.fluo.core.util,Halt,Halt,2,1,0,27,0,,
fluo-io_fluo,org.apache.fluo.core.util,Halt,halt,3,1,1,29,0,,
fluo-io_fluo,org.apache.fluo.core.util,Halt,halt,3,1,2,33,0,,
fluo-io_fluo,org.apache.fluo.core.util,Halt,halt,18,2,2,37,0,org.apache.fluo.core.util.UtilWaitThread,org.apache.fluo.core.util.UtilWaitThread
fluo-io_fluo,org.apache.fluo.core.util,FluoExecutors,newFixedThreadPool,3,1,2,27,0,org.apache.fluo.core.util.FluoExecutors,org.apache.fluo.core.util.FluoExecutors
fluo-io_fluo,org.apache.fluo.core.util,FluoExecutors,newFixedThreadPool,16,3,3,31,0,,
fluo-io_fluo,org.apache.fluo.core.util,FluoExecutors,afterExecute,11,3,2,35,0,,
fluo-io_fluo,org.apache.fluo.core.util,OracleServerUtils,OracleServerUtils,2,1,0,24,0,,
fluo-io_fluo,org.apache.fluo.core.util,OracleServerUtils,oracleExists,14,2,1,26,0,,
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,getSpan,27,8,1,57,0,,
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,getColumns,16,4,1,89,0,,
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,getEncoder,8,2,1,109,0,,
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,scan,23,4,3,118,0,org.apache.fluo.core.util.ScanUtil,org.apache.fluo.core.util.ScanUtil; org.apache.fluo.api.data.RowColumnValue; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,scanFluo,10,1,3,142,0,org.apache.fluo.api.client.FluoFactory,org.apache.fluo.api.client.FluoFactory; org.apache.fluo.api.client.FluoClient; org.apache.fluo.core.util.ScanUtil; org.apache.fluo.api.client.scanner.ScannerBuilder; org.apache.fluo.api.client.SnapshotBase
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,scanNotifications,13,1,3,157,0,org.apache.fluo.core.util.AccumuloUtil,org.apache.fluo.core.util.AccumuloUtil; org.apache.fluo.core.util.ScanUtil; org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.util.SpanUtil
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,generateJson,17,3,3,176,0,org.apache.fluo.api.data.RowColumnValue,org.apache.fluo.api.data.RowColumnValue; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,scanAccumulo,22,4,3,204,0,org.apache.fluo.core.util.ScanUtil,org.apache.fluo.core.util.ScanUtil; org.apache.fluo.core.util.AccumuloUtil; org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.util.SpanUtil; org.apache.fluo.api.data.Column; org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,setFlag,5,2,3,294,0,,
fluo-io_fluo,org.apache.fluo.core.util,Flutation,Flutation,4,1,2,29,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,Flutation,put,3,1,3,34,0,org.apache.fluo.core.util.Flutation,org.apache.fluo.core.util.Flutation
fluo-io_fluo,org.apache.fluo.core.util,Flutation,put,3,1,4,38,0,org.apache.fluo.core.util.Flutation,org.apache.fluo.core.util.Flutation
fluo-io_fluo,org.apache.fluo.core.util,Flutation,put,13,3,5,42,0,org.apache.fluo.core.impl.SharedResources,org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment; org.apache.fluo.api.data.Column; org.apache.fluo.api.data.Bytes; org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,Limit,Limit,3,1,1,29,0,,
fluo-io_fluo,org.apache.fluo.core.util,Limit,acquire,15,3,1,33,0,,
fluo-io_fluo,org.apache.fluo.core.util,Limit,release,7,2,1,50,0,,
fluo-io_fluo,org.apache.fluo.core.util,Limit,leased,3,1,0,58,0,,
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtil,ColumnUtil,2,1,0,49,0,,
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtil,gv,3,1,2,51,0,org.apache.fluo.core.impl.VisibilityCache,org.apache.fluo.core.impl.VisibilityCache; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtil,commitColumn,14,4,11,55,0,org.apache.fluo.core.util.Flutation,org.apache.fluo.core.util.Flutation; org.apache.fluo.accumulo.util.ReadLockUtil; org.apache.fluo.accumulo.values.DelReadLockValue; org.apache.fluo.accumulo.values.WriteValue; org.apache.fluo.accumulo.values.DelLockValue
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtil,checkColumn,26,3,4,74,0,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span; org.apache.fluo.core.impl.Environment; org.apache.fluo.core.util.SpanUtil; org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtil,writeColumn,5,1,2,108,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtil,readColumn,7,1,1,114,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtil,convert,6,1,1,122,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,CachedColumnConverter,CachedColumnConverter,5,2,1,75,0,,
fluo-io_fluo,org.apache.fluo.core.util,CachedColumnConverter,apply,3,1,1,81,0,org.apache.fluo.core.util.CachedColumnConverter,org.apache.fluo.core.util.CachedColumnConverter
fluo-io_fluo,org.apache.fluo.core.util,CachedColumnConverter,toColumn,11,2,3,87,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,NotificationScannerTest,testColumnFiltering,45,1,0,55,1,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column; org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.core.util,SpanUtilTest,testToKey,7,1,0,29,1,org.apache.fluo.core.util.SpanUtil,org.apache.fluo.core.util.SpanUtil
fluo-io_fluo,org.apache.fluo.core.util,SpanUtilTest,testToRowColumn,7,1,0,41,1,org.apache.fluo.core.util.SpanUtil,org.apache.fluo.core.util.SpanUtil
fluo-io_fluo,org.apache.fluo.core.util,ByteUtilTest,testHadoopText,7,1,0,33,1,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,ByteUtilTest,testByteSequence,7,1,0,42,1,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.util,ByteUtilTest,testConcatSplit,25,1,0,51,1,org.apache.fluo.accumulo.util.ByteArrayUtil,org.apache.fluo.accumulo.util.ByteArrayUtil
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtilTest,testWriteRead,10,1,0,30,1,org.apache.fluo.core.util.ColumnUtil,org.apache.fluo.core.util.ColumnUtil
fluo-io_fluo,org.apache.fluo.core.async,CommitManager,CommitManager,5,1,1,43,0,org.apache.fluo.core.impl.FluoConfigurationImpl,org.apache.fluo.core.impl.FluoConfigurationImpl; org.apache.fluo.core.impl.Environment; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.metrics.MetricNames
fluo-io_fluo,org.apache.fluo.core.async,CommitManager,beginCommit,11,1,3,124,0,org.apache.fluo.core.async.AsyncTransaction,org.apache.fluo.core.async.AsyncTransaction; org.apache.fluo.core.util.Limit; org.apache.fluo.core.impl.TxStats
fluo-io_fluo,org.apache.fluo.core.async,CommitManager,close,2,1,0,137,0,,
fluo-io_fluo,org.apache.fluo.core.async,AsyncCommitObserver,committed,0,1,0,26,0,,
fluo-io_fluo,org.apache.fluo.core.async,AsyncCommitObserver,failed,0,1,1,31,0,,
fluo-io_fluo,org.apache.fluo.core.async,AsyncCommitObserver,alreadyAcknowledged,0,1,0,36,0,,
fluo-io_fluo,org.apache.fluo.core.async,AsyncCommitObserver,commitFailed,0,1,1,41,0,,
fluo-io_fluo,org.apache.fluo.core.async,AsyncConditionalWriter,AsyncConditionalWriter,7,1,2,42,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.core.impl.Environment; org.apache.fluo.core.util.FluoExecutors
fluo-io_fluo,org.apache.fluo.core.async,AsyncConditionalWriter,apply,21,3,1,55,0,org.apache.fluo.core.util.Limit,org.apache.fluo.core.util.Limit
fluo-io_fluo,org.apache.fluo.core.async,AsyncConditionalWriter,close,9,1,0,76,0,,
fluo-io_fluo,org.apache.fluo.core.async,SyncCommitObserver,committed,5,1,0,38,0,,
fluo-io_fluo,org.apache.fluo.core.async,SyncCommitObserver,failed,5,1,1,46,0,,
fluo-io_fluo,org.apache.fluo.core.async,SyncCommitObserver,alreadyAcknowledged,5,1,0,54,0,,
fluo-io_fluo,org.apache.fluo.core.async,SyncCommitObserver,commitFailed,6,1,1,62,0,,
fluo-io_fluo,org.apache.fluo.core.async,SyncCommitObserver,waitForCommit,17,4,0,71,0,,
fluo-io_fluo,org.apache.fluo.core.async,AsyncTransaction,getStats,0,1,0,22,0,,
fluo-io_fluo,org.apache.fluo.core.async,AsyncTransaction,getSize,0,1,0,24,0,,
fluo-io_fluo,org.apache.fluo.core.async,AsyncTransaction,commitAsync,0,1,1,26,0,,
fluo-io_fluo,org.apache.fluo.core.impl.scanner,CellScannerImpl,entry2rcv,14,2,1,45,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil; org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.impl.scanner,CellScannerImpl,CellScannerImpl,9,2,2,61,0,,
fluo-io_fluo,org.apache.fluo.core.impl.scanner,CellScannerImpl,iterator,3,1,0,70,0,,
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ColumnScannerImpl,entry2cv,5,1,1,35,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ColumnScannerImpl,ColumnScannerImpl,6,1,2,47,0,org.apache.fluo.core.util.ByteUtil,org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ColumnScannerImpl,iterator,5,1,0,54,0,,
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ColumnScannerImpl,getRow,3,1,0,62,0,,
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ColumnScannerImpl,getsRow,3,1,0,67,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.core.impl.scanner.ColumnScannerImpl
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ScannerBuilderImpl,ScannerBuilderImpl,3,1,1,40,0,,
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ScannerBuilderImpl,over,5,1,1,44,0,,
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ScannerBuilderImpl,setColumns,6,2,1,51,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ScannerBuilderImpl,fetch,5,1,1,59,0,org.apache.fluo.core.impl.scanner.ScannerBuilderImpl,org.apache.fluo.core.impl.scanner.ScannerBuilderImpl
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ScannerBuilderImpl,fetch,5,1,1,66,0,org.apache.fluo.core.impl.scanner.ScannerBuilderImpl,org.apache.fluo.core.impl.scanner.ScannerBuilderImpl
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ScannerBuilderImpl,build,4,1,0,73,0,org.apache.fluo.core.impl.TransactionImpl,org.apache.fluo.core.impl.TransactionImpl
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ScannerBuilderImpl,byRow,7,1,0,79,0,org.apache.fluo.core.impl.TransactionImpl,org.apache.fluo.core.impl.TransactionImpl
fluo-io_fluo,org.apache.fluo.core.impl.scanner,RowScannerImpl,RowScannerImpl,9,2,2,38,0,,
fluo-io_fluo,org.apache.fluo.core.impl.scanner,RowScannerImpl,iterator,4,1,0,47,0,,
fluo-io_fluo,org.apache.fluo.core.impl,TransactorID,TransactorID,4,1,1,35,0,org.apache.fluo.core.impl.TransactorID,org.apache.fluo.core.impl.TransactorID
fluo-io_fluo,org.apache.fluo.core.impl,TransactorID,TransactorID,3,1,1,40,0,org.apache.fluo.core.impl.SharedResources,org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.impl,TransactorID,getLongID,3,1,0,44,0,,
fluo-io_fluo,org.apache.fluo.core.impl,TransactorID,toString,3,1,0,51,0,org.apache.fluo.accumulo.util.LongUtil,org.apache.fluo.accumulo.util.LongUtil; org.apache.fluo.core.impl.TransactorID
fluo-io_fluo,org.apache.fluo.core.impl,TransactorID,createID,13,2,1,59,0,,
fluo-io_fluo,org.apache.fluo.core.impl,TimestampTracker,TimestampTracker,56,8,3,55,0,org.apache.fluo.core.impl.TimestampTracker,org.apache.fluo.core.impl.TimestampTracker
fluo-io_fluo,org.apache.fluo.core.impl,TimestampTracker,run,43,8,0,66,0,org.apache.fluo.core.impl.TimestampTracker,org.apache.fluo.core.impl.TimestampTracker
fluo-io_fluo,org.apache.fluo.core.impl,TimestampTracker,TimestampTracker,3,1,2,117,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.impl,TimestampTracker,allocateTimestamp,24,2,0,122,0,org.apache.fluo.core.impl.TimestampTracker,org.apache.fluo.core.impl.TimestampTracker; org.apache.fluo.core.oracle.Stamp
fluo-io_fluo,org.apache.fluo.core.impl,TimestampTracker,removeTimestamp,9,2,1,157,0,,
fluo-io_fluo,org.apache.fluo.core.impl,TimestampTracker,getTimestamp,3,1,0,173,0,org.apache.fluo.core.oracle.OracleClient,org.apache.fluo.core.oracle.OracleClient; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
