Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.getTimestamps_resultTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1346
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_args,7,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1386
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1399
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1593
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1600
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1636
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1643
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_result,11,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1669
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1686
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1967
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,1974
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,2023
fluo-io_fluo,org.apache.fluo.core.thrift,OracleService.isLeader_resultTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/thrift/OracleService.java,2030
fluo-io_fluo,org.apache.fluo.core.metrics,MetricsUtil,0,0,5,5,41,9,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/MetricsUtil.java,26
fluo-io_fluo,org.apache.fluo.core.metrics,MetricsReporterImpl,3,0,6,5,33,6,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/MetricsReporterImpl.java,33
fluo-io_fluo,org.apache.fluo.core.metrics,DummyMetricsReporter,0,0,4,4,46,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/DummyMetricsReporter.java,26
fluo-io_fluo,org.apache.fluo.core.metrics,DummyMetricsReporter.DummyCounter,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/DummyMetricsReporter.java,48
fluo-io_fluo,org.apache.fluo.core.metrics,DummyMetricsReporter.DummyHistogram,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/DummyMetricsReporter.java,71
fluo-io_fluo,org.apache.fluo.core.metrics,DummyMetricsReporter.DummyMeter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/DummyMetricsReporter.java,79
fluo-io_fluo,org.apache.fluo.core.metrics,DummyMetricsReporter.DummyTimer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/DummyMetricsReporter.java,92
fluo-io_fluo,org.apache.fluo.core.metrics,ReporterUtil,1,0,5,5,42,8,0,0,0.8,3,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/ReporterUtil.java,32
fluo-io_fluo,org.apache.fluo.core.metrics,MetricNames,18,4,15,15,82,15,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/MetricNames.java,21
fluo-io_fluo,org.apache.fluo.core.metrics,ReporterStarter,0,0,1,0,19,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/ReporterStarter.java,23
fluo-io_fluo,org.apache.fluo.core.metrics,ReporterStarter.Params,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/ReporterStarter.java,25
fluo-io_fluo,org.apache.fluo.core.metrics.starters,JmxReporterStarter,1,0,1,1,15,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/starters/JmxReporterStarter.java,29
fluo-io_fluo,org.apache.fluo.core.metrics.starters,Slf4jReporterStarter,1,0,1,1,16,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/starters/Slf4jReporterStarter.java,29
fluo-io_fluo,org.apache.fluo.core.metrics.starters,GraphiteReporterStarter,1,0,1,1,19,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/starters/GraphiteReporterStarter.java,30
fluo-io_fluo,org.apache.fluo.core.metrics.starters,ConsoleReporterStarter,1,0,1,1,19,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/starters/ConsoleReporterStarter.java,30
fluo-io_fluo,org.apache.fluo.core.metrics.starters,CsvReporterStarter,1,0,1,1,16,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/starters/CsvReporterStarter.java,30
fluo-io_fluo,org.apache.fluo.core.metrics.types,HistogramImpl,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/types/HistogramImpl.java,20
fluo-io_fluo,org.apache.fluo.core.metrics.types,CounterImpl,1,0,5,5,18,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/types/CounterImpl.java,20
fluo-io_fluo,org.apache.fluo.core.metrics.types,MeterImpl,1,0,3,3,12,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/types/MeterImpl.java,20
fluo-io_fluo,org.apache.fluo.core.metrics.types,TimerImpl,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/metrics/types/TimerImpl.java,22
fluo-io_fluo,org.apache.fluo.core.util,UtilWaitThread,1,0,3,2,22,5,0,0,0.6666666666666666,12,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/UtilWaitThread.java,23
fluo-io_fluo,org.apache.fluo.core.util,AccumuloUtil,0,0,1,1,11,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/AccumuloUtil.java,22
fluo-io_fluo,org.apache.fluo.core.util,FluoCondition,0,0,1,1,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/FluoCondition.java,22
fluo-io_fluo,org.apache.fluo.core.util,ConditionalFlutation,1,0,3,3,14,3,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/ConditionalFlutation.java,24
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil,3,0,10,9,0,23,0,0,0.5,12,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/CuratorUtil.java,42
fluo-io_fluo,org.apache.fluo.core.util,CuratorUtil.NodeExistsPolicy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/CuratorUtil.java,46
fluo-io_fluo,org.apache.fluo.core.util,NotificationScanner,2,0,5,1,43,8,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/NotificationScanner.java,37
fluo-io_fluo,org.apache.fluo.core.util,ByteUtil,1,1,8,7,60,11,0,0,1.0,22,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/ByteUtil.java,29
fluo-io_fluo,org.apache.fluo.core.util,SpanUtil,0,0,5,4,74,14,0,0,-1.0,8,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/SpanUtil.java,26
fluo-io_fluo,org.apache.fluo.core.util,CachedBytesConverter,1,0,2,2,18,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/CachedBytesConverter.java,26
fluo-io_fluo,org.apache.fluo.core.util,FluoThreadFactory,4,0,2,2,17,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/FluoThreadFactory.java,21
fluo-io_fluo,org.apache.fluo.core.util,HostUtil,0,0,2,1,18,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/HostUtil.java,22
fluo-io_fluo,org.apache.fluo.core.util,PortUtils,0,0,2,1,18,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/PortUtils.java,22
fluo-io_fluo,org.apache.fluo.core.util,Hex,0,0,11,10,93,19,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/Hex.java,27
fluo-io_fluo,org.apache.fluo.core.util,Counter,1,0,4,4,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/Counter.java,20
fluo-io_fluo,org.apache.fluo.core.util,Halt,2,0,4,3,30,5,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/Halt.java,23
fluo-io_fluo,org.apache.fluo.core.util,FluoExecutors,0,0,3,2,21,7,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/FluoExecutors.java,26
fluo-io_fluo,org.apache.fluo.core.util,OracleServerUtils,0,0,2,1,23,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/OracleServerUtils.java,22
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil,15,10,9,6,195,29,0,0,0.2222222222222222,2,9,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/ScanUtil.java,50
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil.ScanFlags,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/ScanUtil.java,231
fluo-io_fluo,org.apache.fluo.core.util,ScanUtil.ScanOpts,10,5,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/ScanUtil.java,243
fluo-io_fluo,org.apache.fluo.core.util,Flutation,1,0,4,4,26,6,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/Flutation.java,25
fluo-io_fluo,org.apache.fluo.core.util,Limit,2,0,4,4,35,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/Limit.java,20
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtil,0,0,7,5,68,12,0,0,-1.0,5,13,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/ColumnUtil.java,44
fluo-io_fluo,org.apache.fluo.core.util,CachedColumnConverter,6,0,3,2,58,5,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/CachedColumnConverter.java,28
fluo-io_fluo,org.apache.fluo.core.util,CachedColumnConverter.ColumnKey,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/util/CachedColumnConverter.java,32
fluo-io_fluo,org.apache.fluo.core.util,NotificationScannerTest,1,0,1,1,62,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/util/NotificationScannerTest.java,35
fluo-io_fluo,org.apache.fluo.core.util,NotificationScannerTest.Data,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/util/NotificationScannerTest.java,37
fluo-io_fluo,org.apache.fluo.core.util,SpanUtilTest,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/util/SpanUtilTest.java,24
fluo-io_fluo,org.apache.fluo.core.util,ByteUtilTest,0,0,3,3,44,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/util/ByteUtilTest.java,28
fluo-io_fluo,org.apache.fluo.core.util,ColumnUtilTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/util/ColumnUtilTest.java,28
fluo-io_fluo,org.apache.fluo.core.async,CommitManager,7,0,3,3,87,3,0,0,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/async/CommitManager.java,29
fluo-io_fluo,org.apache.fluo.core.async,CommitManager.CQCommitObserver,5,0,0,0,59,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/async/CommitManager.java,53
fluo-io_fluo,org.apache.fluo.core.async,AsyncCommitObserver,0,0,4,0,21,4,5,0,-1.0,7,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/async/AsyncCommitObserver.java,18
fluo-io_fluo,org.apache.fluo.core.async,AsyncConditionalWriter,3,0,3,3,42,5,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/async/AsyncConditionalWriter.java,35
fluo-io_fluo,org.apache.fluo.core.async,SyncCommitObserver,7,0,5,5,47,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/async/SyncCommitObserver.java,26
fluo-io_fluo,org.apache.fluo.core.async,AsyncTransaction,0,0,3,0,5,3,2,3,-1.0,6,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/async/AsyncTransaction.java,21
fluo-io_fluo,org.apache.fluo.core.impl.scanner,CellScannerImpl,5,0,3,1,33,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/scanner/CellScannerImpl.java,36
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ColumnScannerImpl,5,0,5,4,29,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/scanner/ColumnScannerImpl.java,33
fluo-io_fluo,org.apache.fluo.core.impl.scanner,ScannerBuilderImpl,4,0,7,6,41,8,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/scanner/ScannerBuilderImpl.java,32
fluo-io_fluo,org.apache.fluo.core.impl.scanner,RowScannerImpl,2,0,2,1,17,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/scanner/RowScannerImpl.java,33
fluo-io_fluo,org.apache.fluo.core.impl,TransactorID,1,0,5,4,38,6,0,0,0.4,4,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactorID.java,27
fluo-io_fluo,org.apache.fluo.core.impl,TimestampTracker,11,0,15,11,177,36,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TimestampTracker.java,37
fluo-io_fluo,org.apache.fluo.core.impl,LockResolver,6,0,8,0,0,36,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/LockResolver.java,56
fluo-io_fluo,org.apache.fluo.core.impl,LockResolver.LockInfo,6,0,0,0,28,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/LockResolver.java,90
fluo-io_fluo,org.apache.fluo.core.impl,VisibilityCache,2,1,5,4,37,7,0,0,0.6,3,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/VisibilityCache.java,31
fluo-io_fluo,org.apache.fluo.core.impl,VisibilityCache.VisWeigher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/VisibilityCache.java,40
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImpl,44,42,9,9,145,18,0,0,1.0,19,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/FluoConfigurationImpl.java,22
fluo-io_fluo,org.apache.fluo.core.impl,SnapshotScanner,12,0,3,1,0,5,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/SnapshotScanner.java,41
fluo-io_fluo,org.apache.fluo.core.impl,SnapshotScanner.Opts,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/SnapshotScanner.java,46
fluo-io_fluo,org.apache.fluo.core.impl,SnapshotScanner.SnapIter,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/SnapshotScanner.java,100
fluo-io_fluo,org.apache.fluo.core.impl,CuratorCnxnListener,1,0,2,2,14,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/CuratorCnxnListener.java,22
fluo-io_fluo,org.apache.fluo.core.impl,TxInfoCache,2,0,3,2,27,5,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TxInfoCache.java,27
fluo-io_fluo,org.apache.fluo.core.impl,TxInfoCache.TxStatusWeigher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TxInfoCache.java,29
fluo-io_fluo,org.apache.fluo.core.impl,TxStats,13,0,25,17,118,31,0,0,0.12,7,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TxStats.java,31
fluo-io_fluo,org.apache.fluo.core.impl,ReadLockSnapshot,1,0,7,6,37,11,0,2,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/ReadLockSnapshot.java,29
fluo-io_fluo,org.apache.fluo.core.impl,TransactorCache,5,0,7,6,66,9,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactorCache.java,33
fluo-io_fluo,org.apache.fluo.core.impl,TransactorCache.TcStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactorCache.java,38
fluo-io_fluo,org.apache.fluo.core.impl,AsyncReader,6,0,6,6,56,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/AsyncReader.java,33
fluo-io_fluo,org.apache.fluo.core.impl,AsyncReader.AsyncGet,3,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/AsyncReader.java,88
fluo-io_fluo,org.apache.fluo.core.impl,TxStatus,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TxStatus.java,18
fluo-io_fluo,org.apache.fluo.core.impl,Environment,12,0,20,18,165,28,1,0,0.0,60,12,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/Environment.java,43
fluo-io_fluo,org.apache.fluo.core.impl,SharedResources,20,0,19,18,178,33,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/SharedResources.java,38
fluo-io_fluo,org.apache.fluo.core.impl,SharedBatchWriter,10,0,9,1,163,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/SharedBatchWriter.java,35
fluo-io_fluo,org.apache.fluo.core.impl,SharedBatchWriter.MutationBatch,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/SharedBatchWriter.java,46
fluo-io_fluo,org.apache.fluo.core.impl,SharedBatchWriter.FlushTask,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/SharedBatchWriter.java,79
fluo-io_fluo,org.apache.fluo.core.impl,TransactorNode,5,0,7,7,64,8,0,0,0.0,10,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactorNode.java,29
fluo-io_fluo,org.apache.fluo.core.impl,TransactorNode.TrStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactorNode.java,35
fluo-io_fluo,org.apache.fluo.core.impl,TxInfo,3,3,1,1,0,9,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TxInfo.java,32
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,31,2,58,31,0,130,0,4,0.034482758620689655,11,33,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,94
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.TxStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,123
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.CommitData,9,0,0,0,60,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,466
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.CommitStep,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,865
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.ConditionalStep,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,897
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.LockPrimaryStep,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,953
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.LockOtherStep,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1035
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.BatchWriterStep,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1106
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.RollbackOtherLocks,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1133
