Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,toBooleanDefaultFalse,3,1,1,102,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,getSupportedAnnotationTypes,6,1,0,106,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,getSupportedSourceVersion,3,1,0,115,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,process,31,3,2,120,0,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,gatherClassAnnotations,12,2,1,160,0,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,isTypeElementKotlin,9,1,1,175,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,processClassAnnotation,52,11,1,186,0,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,createAnnotationRecord,3,1,1,274,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,gatherFieldAnnotations,12,2,1,290,0,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,processFieldAnnotation,77,9,1,308,0,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,setJsonAdapterIfApplicable,62,16,4,452,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,isFieldElementNullable,8,3,1,558,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,isFieldAnnotationValid,50,12,1,574,0,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor,com.instagram.common.json.annotation.processor.JsonAnnotationProcessor
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,error,3,1,2,657,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,error,3,1,3,661,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,JsonAnnotationProcessor,warning,3,1,2,665,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,StrFormat,StrFormat,5,1,2,21,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,StrFormat,addParam,6,2,2,27,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,StrFormat,format,3,1,0,34,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,StrFormat,createStringFormatter,3,1,1,38,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,StringUtil,isNullOrEmpty,3,1,1,12,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,AccessorMetadata,7,1,5,20,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,create,30,4,5,33,0,com.instagram.common.json.annotation.processor.AccessorMetadata,com.instagram.common.json.annotation.processor.AccessorMetadata
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,checkMetadataMismatch,3,1,1,67,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,getGetterName,8,2,2,78,0,com.instagram.common.json.annotation.processor.AccessorMetadata,com.instagram.common.json.annotation.processor.AccessorMetadata
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,getSetterName,8,2,2,86,0,com.instagram.common.json.annotation.processor.AccessorMetadata,com.instagram.common.json.annotation.processor.AccessorMetadata
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,isKotlinIsSpecialPrefixCase,3,1,2,94,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,AccessorMetadata,capitalize,3,1,1,101,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,simpleSerializeTest,39,1,0,66,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,stringSerializeTest,27,1,0,115,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,enumTest,8,1,0,149,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullObject,20,1,0,162,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArray,19,1,0,188,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,nullArrayEntry,24,2,0,213,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,mapTest,45,1,0,242,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeOrderTest,36,2,0,300,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeWithGetterTest,11,1,0,347,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeInterfaceTest,17,1,0,364,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeInterfaceWithWrapperTest,31,1,0,385,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeInterfaceNoFormattersTest,17,1,0,424,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SerializeTest,serializeInterfaceDynamicTest,18,1,0,446,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,NobodiesTest,serializeIsNoOp,10,1,0,24,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,NobodiesTest,deserializeIsNoOp,6,1,0,38,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,subclassing_serialize_parse,14,1,0,30,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,abstractSubclassing_serialize_parse,14,1,0,52,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,simpleWrapper_seralize_parse,12,1,0,75,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,enumListAndMapWrappers_serialize_parse,19,1,0,95,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,enumHolderListAndMapWrappers_serialize_parse,21,1,0,122,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,InterModuleTest,collectionOfGenerics_serialize_parse,21,1,0,156,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,arrayInsteadOfScalar,19,2,0,36,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,extend,5,2,1,47,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,dictInsteadOfScalar,12,1,0,71,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfArray,18,1,0,99,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,scalarInsteadOfObject,26,2,0,138,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,MalformedJsonTest,extend,5,2,1,161,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,simpleDeserializeTest,69,6,0,64,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,5,2,1,99,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,5,2,1,111,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,5,2,1,123,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,5,2,1,135,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,5,2,1,154,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,valueExtractTest,12,1,0,185,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,importsTest,12,1,0,203,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,TypeFormatterImportsTest,11,1,0,221,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,fieldAssignmentTest,12,1,0,246,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,enumTest,11,1,0,264,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,exactMappingTest,93,1,0,281,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,287,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,301,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,312,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,326,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,337,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,351,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,362,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,376,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,387,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,401,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,3,1,1,412,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,parseObjectFromContents,6,1,1,420,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,postprocessTest,11,1,0,434,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,malformedArrayEntry,22,2,0,451,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,5,2,1,465,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testAlternateFieldNames,5,1,0,491,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testAlternateFieldNameHelper,10,1,2,498,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,nullString,10,1,0,512,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testCustomParse,11,1,0,527,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testMap,94,8,0,550,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,6,2,1,593,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,6,2,1,606,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,6,2,1,619,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,6,2,1,632,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,6,2,1,645,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,6,2,1,658,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,extend,5,2,1,671,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,DeserializeTest,testMapNullValue,12,1,0,700,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersGlobalSwitch,20,1,0,25,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,SelectiveGenerationTest,testMissingSerializersClasSwitch,20,1,0,56,1,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,ImmutableObject,ImmutableObject,4,1,2,30,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,ImmutableObject,getData1,3,1,0,37,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor,ImmutableObject,getData2,3,1,0,41,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,PostprocessingUUT,postprocess,4,1,0,22,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,PostprocessingUUT,getValue,3,1,0,27,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,AlternateFieldUUT,getNameField,3,1,0,25,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,FormatterUUT,getValueFormatter,3,1,0,33,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,FormatterUUT,getFieldAssignmentFormatter,3,1,0,37,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,GetterUUT,getIntField,3,1,0,21,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.uut,CustomParseContainerUUT,getCustomParseUUT,3,1,0,24,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter,register,7,2,2,30,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter,unregister,3,1,1,41,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter,parseFromJson,16,3,1,45,0,com.instagram.common.json.annotation.processor.parent.DynamicDispatchAdapter,com.instagram.common.json.annotation.processor.parent.DynamicDispatchAdapter
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter,getAdapter,8,2,1,64,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,DynamicDispatchAdapter,serializeToJson,6,1,2,74,0,com.instagram.common.json.annotation.processor.parent.DynamicDispatchAdapter,com.instagram.common.json.annotation.processor.parent.DynamicDispatchAdapter
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceImplementationUUT,serializeToJson,3,1,2,26,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceImplementationUUT,parseFromJson,3,1,1,33,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceImplementationUUT,getTypeName,3,1,0,42,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceParentWrapperUUT,from,13,3,1,21,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.parent,InterfaceParentWrapperUUT,getInterfaceParentWithWrapperUUT,11,3,0,36,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,ExtensibleJSONWriter,3,1,1,47,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,extend,4,1,1,51,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,array,4,1,0,60,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,endArray,4,1,0,66,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,endObject,4,1,0,72,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,key,4,1,1,78,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,object,4,1,0,84,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,value,4,1,1,90,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,value,4,1,1,96,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,value,4,1,1,102,0,,
Instagram_ig-json-parser,com.instagram.common.json.annotation.processor.support,ExtensibleJSONWriter,value,4,1,1,108,0,,
Instagram_ig-json-parser,com.instagram,Consumer,main,9,1,1,13,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkStats,BenchmarkStats,5,1,0,32,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkStats,before,10,2,0,38,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkStats,after,13,2,0,51,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkStats,renderResultsToText,13,2,0,68,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkActivity,onCreate,60,6,1,29,0,com.instagram.common.json.app.benchmark.BenchmarkActivity,com.instagram.common.json.app.benchmark.BenchmarkActivity
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkActivity,onClick,44,6,1,38,0,com.instagram.common.json.app.benchmark.BenchmarkActivity,com.instagram.common.json.app.benchmark.BenchmarkActivity
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkActivity,onClick,3,1,1,95,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkActivity,generateInputString,12,3,1,102,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.benchmark,BenchmarkActivity,getIterationCount,3,1,0,119,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelWorker,parseFromString,3,1,1,17,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelWorker,parseListFromString,3,1,1,21,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelWorker,parseFromString,3,1,1,14,0,,
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelWorker,parseListFromString,3,1,1,18,0,,
