Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest,2,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,13
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.Meta,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,21
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.Data,15,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,26
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.Location,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,73
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.CommentMeta,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,87
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.LikeMeta,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,95
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.ImageMeta,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,103
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.TaggedUser,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,114
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.Caption,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,122
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.Comment,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,136
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.User,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,150
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.ImageData,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,170
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmModelRequest.Position,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelRequest.java,181
Instagram_ig-json-parser,com.instagram.common.json.app.ommodel,OmListOfModels,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/src/main/java/com/instagram/common/json/app/ommodel/OmListOfModels.java,13
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest,2,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,14
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.Meta,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,23
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.Data,15,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,29
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.Location,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,77
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.CommentMeta,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,92
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.LikeMeta,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,101
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.ImageMeta,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,110
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.TaggedUser,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,122
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.Caption,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,131
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.Comment,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,146
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.User,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,161
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.ImageData,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,182
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelRequest.Position,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelRequest.java,194
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgModelWorker,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelWorker.java,12
Instagram_ig-json-parser,com.instagram.common.json.app.igmodel,IgListOfModels,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Instagram_ig-json-parser/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgListOfModels.java,14
