Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
liveoak-io_liveoak,io.liveoak.stomp.common,AbstractControlFrameHandler,0,0,3,2,17,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/common/AbstractControlFrameHandler.java,13
liveoak-io_liveoak,io.liveoak.stomp.client,Subscription,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/Subscription.java,7
liveoak-io_liveoak,io.liveoak.stomp.client,ReceiptReceiver,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/ReceiptReceiver.java,3
liveoak-io_liveoak,io.liveoak.stomp.client,StompClient,8,0,20,18,258,20,0,0,0.1,9,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/StompClient.java,41
liveoak-io_liveoak,io.liveoak.stomp.client,StompClient.ConnectionState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/StompClient.java,51
liveoak-io_liveoak,io.liveoak.stomp.client,StompClient.ContextImplStomp,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/StompClient.java,325
liveoak-io_liveoak,io.liveoak.stomp.client,Unsubscribe,2,0,3,3,17,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/Unsubscribe.java,5
liveoak-io_liveoak,io.liveoak.stomp.client,SubscriptionImpl,5,0,10,10,46,11,0,1,0.3,3,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/SubscriptionImpl.java,9
liveoak-io_liveoak,io.liveoak.stomp.client.protocol,UnsubscribeEncoder,0,0,1,0,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/protocol/UnsubscribeEncoder.java,12
liveoak-io_liveoak,io.liveoak.stomp.client.protocol,ReceiptHandler,2,0,3,3,34,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/protocol/ReceiptHandler.java,20
liveoak-io_liveoak,io.liveoak.stomp.client.protocol,ConnectionNegotiatingHandler,2,0,4,3,41,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/protocol/ConnectionNegotiatingHandler.java,18
liveoak-io_liveoak,io.liveoak.stomp.client.protocol,SubscriptionEncoder,0,0,2,1,15,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/protocol/SubscriptionEncoder.java,17
liveoak-io_liveoak,io.liveoak.stomp.client.protocol,StompErrorClientHandler,1,0,2,1,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/protocol/StompErrorClientHandler.java,15
liveoak-io_liveoak,io.liveoak.stomp.client.protocol,MessageHandler,2,0,3,3,42,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/protocol/MessageHandler.java,21
liveoak-io_liveoak,io.liveoak.stomp.client.protocol,DisconnectionNegotiatingHandler,3,0,4,4,36,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/protocol/DisconnectionNegotiatingHandler.java,16
liveoak-io_liveoak,io.liveoak.stomp.client.protocol,StompClientContext,0,0,7,0,12,7,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/main/java/io/liveoak/stomp/client/protocol/StompClientContext.java,12
liveoak-io_liveoak,io.liveoak.stomp.server.security,SecuredServerTest,4,0,1,1,80,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/test/java/io/liveoak/stomp/server/security/SecuredServerTest.java,22
liveoak-io_liveoak,io.liveoak.stomp.server.security,SecuredServerTest.MockErrorConsumer,4,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/test/java/io/liveoak/stomp/server/security/SecuredServerTest.java,92
liveoak-io_liveoak,io.liveoak.stomp.server.security,MockAuthServerContext,2,0,7,7,56,11,0,1,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/stomp/src/test/java/io/liveoak/stomp/server/security/MockAuthServerContext.java,18
liveoak-io_liveoak,io.liveoak.spi,DelegatingRequestContext,1,0,12,12,42,12,2,1,0.0,0,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/DelegatingRequestContext.java,5
liveoak-io_liveoak,io.liveoak.spi,LiveOak,8,8,1,0,15,1,0,0,0.0,41,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/LiveOak.java,3
liveoak-io_liveoak,io.liveoak.spi,MediaTypeMatcher,0,0,5,2,41,12,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/MediaTypeMatcher.java,6
liveoak-io_liveoak,io.liveoak.spi,Application,0,0,5,0,10,5,1,0,-1.0,17,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/Application.java,5
liveoak-io_liveoak,io.liveoak.spi,RequestContext,10,0,11,0,106,11,5,0,-1.0,253,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/RequestContext.java,13
liveoak-io_liveoak,io.liveoak.spi,RequestContext.Builder,10,0,0,0,93,0,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/RequestContext.java,37
liveoak-io_liveoak,io.liveoak.spi,Sorting,4,0,5,5,66,8,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/Sorting.java,13
liveoak-io_liveoak,io.liveoak.spi,Sorting.Spec,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/Sorting.java,70
liveoak-io_liveoak,io.liveoak.spi,Sorting.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/Sorting.java,96
liveoak-io_liveoak,io.liveoak.spi,ResourceMovedResponse,0,0,4,0,12,4,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourceMovedResponse.java,3
liveoak-io_liveoak,io.liveoak.spi,ResourceMovedResponse.MovedType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourceMovedResponse.java,8
liveoak-io_liveoak,io.liveoak.spi,DelegatingResourceRequest,1,0,7,7,27,7,1,1,0.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/DelegatingResourceRequest.java,7
liveoak-io_liveoak,io.liveoak.spi,ReturnFields,3,0,26,20,105,26,1,0,-1.0,27,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ReturnFields.java,12
liveoak-io_liveoak,io.liveoak.spi,ResourceRequest,0,0,6,0,11,6,3,0,-1.0,37,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourceRequest.java,7
liveoak-io_liveoak,io.liveoak.spi,MediaType,31,21,13,13,195,39,0,0,0.15384615384615385,51,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/MediaType.java,12
liveoak-io_liveoak,io.liveoak.spi,Pagination,4,0,4,2,28,4,3,0,-1.0,20,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/Pagination.java,9
liveoak-io_liveoak,io.liveoak.spi,ResourceErrorResponse,0,0,3,0,9,3,1,1,-1.0,17,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourceErrorResponse.java,3
liveoak-io_liveoak,io.liveoak.spi,ResourceErrorResponse.ErrorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourceErrorResponse.java,8
liveoak-io_liveoak,io.liveoak.spi,RequestType,0,0,0,0,7,0,0,0,-1.0,38,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/RequestType.java,8
liveoak-io_liveoak,io.liveoak.spi,ResourceResponse,0,0,6,0,12,6,3,0,-1.0,35,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourceResponse.java,8
liveoak-io_liveoak,io.liveoak.spi,ResourceResponse.ResponseType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourceResponse.java,13
liveoak-io_liveoak,io.liveoak.spi,RequestAttributes,0,0,5,0,27,7,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/RequestAttributes.java,10
liveoak-io_liveoak,io.liveoak.spi,Services,33,28,22,21,106,23,0,0,0.36363636363636365,68,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/Services.java,5
liveoak-io_liveoak,io.liveoak.spi,ResourceParams,1,1,8,4,24,8,4,0,-1.0,21,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourceParams.java,12
liveoak-io_liveoak,io.liveoak.spi,ResourcePath,3,0,17,17,144,27,1,0,0.0,59,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourcePath.java,14
liveoak-io_liveoak,io.liveoak.spi,ResourcePath.Segment,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourcePath.java,133
liveoak-io_liveoak,io.liveoak.spi,ResourcePath.MatrixParameters,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/ResourcePath.java,170
liveoak-io_liveoak,io.liveoak.spi.state,ResourceRef,0,0,1,0,6,1,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/state/ResourceRef.java,6
liveoak-io_liveoak,io.liveoak.spi.state,LazyResourceState,0,0,8,0,13,8,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/state/LazyResourceState.java,10
liveoak-io_liveoak,io.liveoak.spi.state,BinaryResourceState,0,0,2,0,16,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/state/BinaryResourceState.java,10
liveoak-io_liveoak,io.liveoak.spi.state,ResourceState,0,0,20,0,170,46,6,0,-1.0,237,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/state/ResourceState.java,20
liveoak-io_liveoak,io.liveoak.spi.state,ResourceStateTest,2,0,6,6,70,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/test/java/io/liveoak/spi/state/ResourceStateTest.java,12
liveoak-io_liveoak,io.liveoak.spi.state,ResourceStateTest.MyResourceState,2,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/test/java/io/liveoak/spi/state/ResourceStateTest.java,60
liveoak-io_liveoak,io.liveoak.spi.resource,MountPointResource,0,0,4,0,14,4,2,1,-1.0,7,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/MountPointResource.java,6
liveoak-io_liveoak,io.liveoak.spi.resource,RootResource,0,0,4,0,24,4,61,1,-1.0,23,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/RootResource.java,13
liveoak-io_liveoak,io.liveoak.spi.resource,SynchronousResource,0,0,8,0,63,16,66,1,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/SynchronousResource.java,13
liveoak-io_liveoak,io.liveoak.spi.resource,BlockingResource,0,0,0,0,2,0,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/BlockingResource.java,11
liveoak-io_liveoak,io.liveoak.spi.resource,MapResource,1,0,6,6,25,6,0,2,0.8333333333333334,5,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/MapResource.java,17
liveoak-io_liveoak,io.liveoak.spi.resource,DelegatingRootResource,1,0,3,3,16,3,1,2,0.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/DelegatingRootResource.java,6
liveoak-io_liveoak,io.liveoak.spi.resource,StatusResource,3,0,6,6,37,9,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/StatusResource.java,11
liveoak-io_liveoak,io.liveoak.spi.resource.config,ConfigRootResource,1,0,2,0,37,3,1,2,-1.0,2,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/config/ConfigRootResource.java,14
liveoak-io_liveoak,io.liveoak.spi.resource.config,ConfigRootResource.EmptyResponder,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/config/ConfigRootResource.java,50
liveoak-io_liveoak,io.liveoak.spi.resource.config,ConfigResource,0,0,7,0,76,17,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/config/ConfigResource.java,18
liveoak-io_liveoak,io.liveoak.spi.resource.async,BinaryResource,0,0,5,0,41,5,6,1,-1.0,4,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/BinaryResource.java,12
liveoak-io_liveoak,io.liveoak.spi.resource.async,Resource,3,0,13,3,130,29,30,0,-1.0,180,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/Resource.java,17
liveoak-io_liveoak,io.liveoak.spi.resource.async,PropertySink,0,0,4,0,27,4,2,0,-1.0,43,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/PropertySink.java,10
liveoak-io_liveoak,io.liveoak.spi.resource.async,Notifier,0,0,3,0,22,3,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/Notifier.java,5
liveoak-io_liveoak,io.liveoak.spi.resource.async,BinaryContentSink,0,0,1,0,6,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/BinaryContentSink.java,12
liveoak-io_liveoak,io.liveoak.spi.resource.async,Responder,0,0,20,0,82,20,3,0,-1.0,86,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/Responder.java,10
liveoak-io_liveoak,io.liveoak.spi.resource.async,DelegatingResource,1,0,11,11,39,11,2,1,0.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/DelegatingResource.java,8
liveoak-io_liveoak,io.liveoak.spi.resource.async,ResourceSink,0,0,2,0,14,2,1,0,-1.0,15,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/ResourceSink.java,10
liveoak-io_liveoak,io.liveoak.spi.resource.async,DefaultRootResource,2,0,5,5,22,5,3,2,0.6,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/DefaultRootResource.java,7
liveoak-io_liveoak,io.liveoak.spi.resource.async,DelegatingResponder,1,0,21,21,69,21,7,1,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/async/DelegatingResponder.java,10
liveoak-io_liveoak,io.liveoak.spi.resource.async,ResourceTest,2,0,4,4,38,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/test/java/io/liveoak/spi/resource/async/ResourceTest.java,7
liveoak-io_liveoak,io.liveoak.spi.resource.async,ResourceTest.MockResource,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/test/java/io/liveoak/spi/resource/async/ResourceTest.java,36
liveoak-io_liveoak,io.liveoak.spi.resource.mapper,PropertyConverter,0,0,2,0,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/mapper/PropertyConverter.java,3
liveoak-io_liveoak,io.liveoak.spi.resource.mapper,MappingResource,1,0,7,0,216,62,4,1,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/resource/mapper/MappingResource.java,23
liveoak-io_liveoak,io.liveoak.spi.security,UserProfile,0,0,4,0,22,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/security/UserProfile.java,3
liveoak-io_liveoak,io.liveoak.spi.security,SecurityContext,1,0,20,12,79,20,1,0,-1.0,25,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/security/SecurityContext.java,11
liveoak-io_liveoak,io.liveoak.spi.util,ObjectMapperFactory,0,0,2,2,18,2,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/util/ObjectMapperFactory.java,9
liveoak-io_liveoak,io.liveoak.spi.container,SubscriptionManager,0,0,7,0,13,7,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/SubscriptionManager.java,5
liveoak-io_liveoak,io.liveoak.spi.container,Subscription,0,0,8,0,26,8,3,0,-1.0,5,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/Subscription.java,14
liveoak-io_liveoak,io.liveoak.spi.container,NetworkServer,0,0,6,0,11,6,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/NetworkServer.java,5
liveoak-io_liveoak,io.liveoak.spi.container,Address,0,0,6,0,11,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/Address.java,3
liveoak-io_liveoak,io.liveoak.spi.container,Server,0,0,2,0,7,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/Server.java,3
liveoak-io_liveoak,io.liveoak.spi.container.interceptor,InboundInterceptorContext,0,0,4,0,9,4,1,1,-1.0,12,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/interceptor/InboundInterceptorContext.java,6
liveoak-io_liveoak,io.liveoak.spi.container.interceptor,InterceptorContext,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/interceptor/InterceptorContext.java,3
liveoak-io_liveoak,io.liveoak.spi.container.interceptor,OutboundInterceptorContext,0,0,4,0,9,4,1,1,-1.0,10,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/interceptor/OutboundInterceptorContext.java,6
liveoak-io_liveoak,io.liveoak.spi.container.interceptor,Interceptor,0,0,3,0,8,3,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/interceptor/Interceptor.java,5
liveoak-io_liveoak,io.liveoak.spi.container.interceptor,InterceptorManager,0,0,7,0,12,7,1,0,-1.0,3,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/interceptor/InterceptorManager.java,11
liveoak-io_liveoak,io.liveoak.spi.container.interceptor,DefaultInterceptor,0,0,3,3,13,3,8,1,-1.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/container/interceptor/DefaultInterceptor.java,5
liveoak-io_liveoak,io.liveoak.spi.client,Client,0,0,8,0,13,8,1,0,-1.0,45,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/client/Client.java,8
liveoak-io_liveoak,io.liveoak.spi.client,ClientResourceResponse,0,0,3,0,9,3,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/client/ClientResourceResponse.java,10
liveoak-io_liveoak,io.liveoak.spi.client,ClientResourceResponse.ResponseType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/client/ClientResourceResponse.java,15
liveoak-io_liveoak,io.liveoak.spi.exceptions,CreateNotSupportedException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/CreateNotSupportedException.java,8
liveoak-io_liveoak,io.liveoak.spi.exceptions,ResourceAlreadyExistsException,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/ResourceAlreadyExistsException.java,8
liveoak-io_liveoak,io.liveoak.spi.exceptions,ResourceException,2,0,9,9,40,9,9,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/ResourceException.java,10
liveoak-io_liveoak,io.liveoak.spi.exceptions,ForbiddenException,0,0,3,3,14,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/ForbiddenException.java,10
liveoak-io_liveoak,io.liveoak.spi.exceptions,UpdateNotSupportedException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/UpdateNotSupportedException.java,8
liveoak-io_liveoak,io.liveoak.spi.exceptions,InitializationException,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/InitializationException.java,8
liveoak-io_liveoak,io.liveoak.spi.exceptions,ReadNotSupportedException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/ReadNotSupportedException.java,8
liveoak-io_liveoak,io.liveoak.spi.exceptions,ResourceProcessingException,1,0,6,6,26,6,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/ResourceProcessingException.java,11
liveoak-io_liveoak,io.liveoak.spi.exceptions,ResourceNotFoundException,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/ResourceNotFoundException.java,8
liveoak-io_liveoak,io.liveoak.spi.exceptions,RequiredPropertyException,0,0,2,2,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/RequiredPropertyException.java,3
liveoak-io_liveoak,io.liveoak.spi.exceptions,InvalidPropertyTypeException,5,0,4,4,31,6,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/InvalidPropertyTypeException.java,8
liveoak-io_liveoak,io.liveoak.spi.exceptions,PropertyException,0,0,2,2,11,2,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/PropertyException.java,3
liveoak-io_liveoak,io.liveoak.spi.exceptions,DeleteNotSupportedException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/DeleteNotSupportedException.java,8
liveoak-io_liveoak,io.liveoak.spi.exceptions,NotAcceptableException,1,0,5,5,22,5,0,1,0.8,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/NotAcceptableException.java,10
liveoak-io_liveoak,io.liveoak.spi.exceptions,NotAuthorizedException,0,0,3,3,14,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/exceptions/NotAuthorizedException.java,10
liveoak-io_liveoak,io.liveoak.spi.extension,ServiceRestarter,4,0,6,6,44,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/extension/ServiceRestarter.java,8
liveoak-io_liveoak,io.liveoak.spi.extension,ServiceRestarter.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/extension/ServiceRestarter.java,13
