Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
liveoak-io_liveoak,io.liveoak.security.integration,AuthzServiceRootResource,setConfig,4,1,1,38,0,,
liveoak-io_liveoak,io.liveoak.security.integration,AuthzServiceRootResource,getConfig,3,1,0,43,0,,
liveoak-io_liveoak,io.liveoak.security.integration,AuthzServiceRootResource,parent,3,1,1,47,0,,
liveoak-io_liveoak,io.liveoak.security.integration,AuthzServiceRootResource,parent,3,1,0,52,0,,
liveoak-io_liveoak,io.liveoak.security.integration,AuthzServiceRootResource,id,3,1,0,57,0,,
liveoak-io_liveoak,io.liveoak.security.integration,AuthzServiceRootResource,member,6,2,2,62,0,,
liveoak-io_liveoak,io.liveoak.security.integration,AuthzServiceRootResource,members,5,1,1,70,0,,
liveoak-io_liveoak,io.liveoak.security.extension,SecurityExtension,extend,7,1,1,22,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext; io.liveoak.spi.Services; io.liveoak.interceptor.service.InterceptorRegistrationHelper
liveoak-io_liveoak,io.liveoak.security.extension,SecurityExtension,extend,10,1,1,35,0,io.liveoak.spi.Application,io.liveoak.spi.Application; io.liveoak.spi.extension.ApplicationExtensionContext; io.liveoak.spi.Services
liveoak-io_liveoak,io.liveoak.security.extension,SecurityExtension,unextend,2,1,1,55,0,,
liveoak-io_liveoak,io.liveoak.security.impl,AuthzPolicyEntryTest,testPath1,44,1,0,21,1,,
liveoak-io_liveoak,io.liveoak.security.impl,AuthzServiceRootResourceTest,loadExtensions,6,1,0,41,0,io.liveoak.testtools.AbstractTestCase,io.liveoak.testtools.AbstractTestCase
liveoak-io_liveoak,io.liveoak.security.impl,AuthzServiceRootResourceTest,getSecurityConfig,8,1,0,49,0,,
liveoak-io_liveoak,io.liveoak.security.impl,AuthzServiceRootResourceTest,before,4,1,0,58,0,io.liveoak.container.LiveOakSystem,io.liveoak.container.LiveOakSystem; io.liveoak.spi.Services
liveoak-io_liveoak,io.liveoak.security.impl,AuthzServiceRootResourceTest,authzServiceRootResourceTests,50,3,0,64,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState; io.liveoak.common.security.DefaultSecurityContext
liveoak-io_liveoak,io.liveoak.security.impl,AuthzServiceRootResourceTest,setMockDecision,3,1,1,159,0,,
liveoak-io_liveoak,io.liveoak.security.impl,AuthzServiceRootResourceTest,getAuthzResult,7,1,1,163,0,io.liveoak.spi.RequestAttributes,io.liveoak.spi.RequestAttributes; io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.impl,MockAuthzRootPolicyResource,MockAuthzRootPolicyResource,3,1,1,26,0,,
liveoak-io_liveoak,io.liveoak.security.impl,MockAuthzRootPolicyResource,parent,3,1,1,30,0,,
liveoak-io_liveoak,io.liveoak.security.impl,MockAuthzRootPolicyResource,parent,3,1,0,35,0,,
liveoak-io_liveoak,io.liveoak.security.impl,MockAuthzRootPolicyResource,id,3,1,0,40,0,,
liveoak-io_liveoak,io.liveoak.security.impl,MockAuthzRootPolicyResource,setAuthzDecision,3,1,1,45,0,,
liveoak-io_liveoak,io.liveoak.security.impl,MockAuthzRootPolicyResource,pollRequest,3,1,2,49,0,,
liveoak-io_liveoak,io.liveoak.security.impl,MockAuthzRootPolicyResource,properties,5,1,1,53,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,AuthzInterceptorTest,loadExtensions,10,1,0,40,0,io.liveoak.testtools.AbstractTestCase,io.liveoak.testtools.AbstractTestCase
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,AuthzInterceptorTest,getInterceptorConfig,7,1,0,53,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,AuthzInterceptorTest,getSecurityConfig,8,1,0,65,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,AuthzInterceptorTest,before,4,1,0,74,0,io.liveoak.container.LiveOakSystem,io.liveoak.container.LiveOakSystem; io.liveoak.spi.Services
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,AuthzInterceptorTest,testAuthzInbound,34,2,0,80,1,io.liveoak.spi.RequestAttributes,io.liveoak.spi.RequestAttributes; io.liveoak.spi.RequestContext; io.liveoak.spi.security.SecurityContext; io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,AuthzInterceptorTest,isAuthorized,9,2,1,84,0,io.liveoak.spi.RequestAttributes,io.liveoak.spi.RequestAttributes; io.liveoak.spi.RequestContext; io.liveoak.spi.security.SecurityContext
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,AuthzInterceptorTest,testAuthzOutbound,47,3,0,122,1,io.liveoak.spi.RequestAttributes,io.liveoak.spi.RequestAttributes; io.liveoak.spi.RequestContext; io.liveoak.spi.state.ResourceState; io.liveoak.spi.client.Client
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,AuthzInterceptorTest,isAuthorized,15,3,1,126,0,io.liveoak.spi.RequestAttributes,io.liveoak.spi.RequestAttributes; io.liveoak.spi.RequestContext; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestAuthzResource,InterceptorTestAuthzResource,3,1,1,28,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestAuthzResource,parent,3,1,1,32,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestAuthzResource,parent,3,1,0,37,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestAuthzResource,id,3,1,0,42,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestAuthzResource,setWorker,3,1,1,47,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestAuthzResource,properties,6,1,1,51,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,MockInMemoryRootResource,MockInMemoryRootResource,4,1,1,17,0,io.liveoak.security.impl.interceptor.MockInMemoryRootResource,io.liveoak.security.impl.interceptor.MockInMemoryRootResource
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,MockInMemoryRootResource,initMembers,3,1,0,22,0,io.liveoak.testtools.resources.MockInMemoryResource,io.liveoak.testtools.resources.MockInMemoryResource
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestExtension,InterceptorTestExtension,3,1,1,22,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestExtension,extend,4,1,1,26,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext; io.liveoak.interceptor.service.InterceptorRegistrationHelper
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestExtension,extend,2,1,1,32,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,InterceptorTestExtension,unextend,2,1,1,37,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,MockAuthInterceptor,setSubject,3,1,1,22,0,,
liveoak-io_liveoak,io.liveoak.security.impl.interceptor,MockAuthInterceptor,onInbound,8,1,1,26,0,io.liveoak.spi.container.interceptor.InboundInterceptorContext,io.liveoak.spi.container.interceptor.InboundInterceptorContext; io.liveoak.spi.ResourceRequest; io.liveoak.spi.RequestContext; io.liveoak.common.security.DefaultSecurityContext
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyRootResourceService,URIPolicyRootResourceService,3,1,1,17,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyRootResourceService,start,3,1,1,21,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyRootResourceService,stop,3,1,1,26,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyRootResourceService,getValue,3,1,0,31,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyRootResourceService,policyInjector,3,1,0,36,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyConfigResourceService,URIPolicyConfigResourceService,3,1,1,17,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyConfigResourceService,start,3,1,1,21,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyConfigResourceService,stop,3,1,1,26,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyConfigResourceService,getValue,3,1,0,31,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.service,URIPolicyConfigResourceService,policyInjector,3,1,0,36,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyServices,policy,3,1,2,13,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,loadExtensions,4,1,0,43,0,io.liveoak.testtools.AbstractTestCase,io.liveoak.testtools.AbstractTestCase
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,getPolicyConfig,5,1,0,49,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,createSecurityContexts,14,1,0,55,0,io.liveoak.common.security.DefaultSecurityContext,io.liveoak.common.security.DefaultSecurityContext
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,testURIPolicyServiceRequest,12,3,0,74,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,testAuthzCheckNullRequestContext,3,1,0,88,1,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,testAuthorizationRequest,26,1,0,93,1,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,testUpdateConfiguration,31,3,0,136,1,io.liveoak.common.DefaultResourceParams,io.liveoak.common.DefaultResourceParams; io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,assertAuthzDecision,3,1,2,182,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyRootResourceTest,assertAuthzDecision,10,1,3,186,0,io.liveoak.spi.RequestAttributes,io.liveoak.spi.RequestAttributes; io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.policy.uri,BasicURIPolicyRootResourceTest,loadExtensions,4,1,0,43,0,io.liveoak.testtools.AbstractTestCase,io.liveoak.testtools.AbstractTestCase
liveoak-io_liveoak,io.liveoak.security.policy.uri,BasicURIPolicyRootResourceTest,getPolicyConfig,5,1,0,49,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.security.policy.uri,BasicURIPolicyRootResourceTest,createSecurityContexts,18,1,0,55,0,io.liveoak.common.security.DefaultSecurityContext,io.liveoak.common.security.DefaultSecurityContext
liveoak-io_liveoak,io.liveoak.security.policy.uri,BasicURIPolicyRootResourceTest,testAuthorizationRequest,38,1,0,79,1,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,BasicURIPolicyRootResourceTest,assertAuthzDecision,3,1,2,136,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,BasicURIPolicyRootResourceTest,assertAuthzDecision,10,1,3,140,0,io.liveoak.spi.RequestAttributes,io.liveoak.spi.RequestAttributes; io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyTest,before,12,1,0,28,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyTest,createRule,10,1,6,48,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyTest,testUriPolicy,22,1,0,60,1,,
liveoak-io_liveoak,io.liveoak.security.policy.uri,URIPolicyTest,createRequestContext,6,1,3,102,0,io.liveoak.common.security.DefaultSecurityContext,io.liveoak.common.security.DefaultSecurityContext
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicy,isAuthorized,22,4,1,29,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicy,setRulesTree,3,1,1,54,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicy,checkPermissions,16,4,2,58,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicyRule,URIPolicyRule,5,1,3,21,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicyRule,getRequestTypes,3,1,0,27,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicyRule,getRolesContainer,3,1,0,31,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicyRule,getResourcePath,3,1,0,35,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicyRule,toString,3,1,0,39,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicyConfigurator,configure,8,2,2,19,0,io.liveoak.security.policy.uri.impl.URIPolicyConfigurator,io.liveoak.security.policy.uri.impl.URIPolicyConfigurator
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,URIPolicyConfigurator,addURIPolicyRule,18,2,6,32,0,io.liveoak.spi.ResourcePath,io.liveoak.spi.ResourcePath
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,addAllowedRole,7,2,1,31,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,addDeniedRole,7,2,1,39,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,addAllowedUser,7,2,1,47,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,addDeniedUser,7,2,1,55,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,addAllAllowedRoles,10,3,1,63,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,addAllDeniedRoles,10,3,1,75,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,addAllAllowedUsers,10,3,1,87,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,addAllDeniedUsers,10,3,1,99,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,getAllowedRoles,3,1,0,113,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,getDeniedRoles,3,1,0,117,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,getAllowedUsers,3,1,0,121,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,getDeniedUsers,3,1,0,125,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,isRoleAllowed,9,3,1,131,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,isRolesAllowed,16,5,1,141,0,io.liveoak.security.policy.uri.impl.RolesContainer,io.liveoak.security.policy.uri.impl.RolesContainer
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,isRequestAllowed,6,1,1,162,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext; io.liveoak.security.policy.uri.impl.RolesContainer; io.liveoak.spi.security.SecurityContext
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,isUserAllowed,9,3,1,169,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.impl,RolesContainer,toString,3,1,0,181,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyRootResource,URIPolicyRootResource,4,1,2,25,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyRootResource,parent,3,1,1,30,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyRootResource,parent,3,1,0,35,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyRootResource,id,3,1,0,40,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyRootResource,member,6,2,2,45,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyRootResource,members,5,1,1,53,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfig,getRules,3,1,0,12,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfig,setRules,3,1,1,16,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfig,toString,3,1,0,20,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,getUriPattern,3,1,0,17,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,setUriPattern,3,1,1,21,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,getRequestTypes,3,1,0,25,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,setRequestTypes,3,1,1,29,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,getAllowedRoles,3,1,0,33,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,setAllowedRoles,3,1,1,37,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,getDeniedRoles,3,1,0,41,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,setDeniedRoles,3,1,1,45,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,getAllowedUsers,3,1,0,49,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,setAllowedUsers,3,1,1,53,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,getDeniedUsers,3,1,0,57,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigRule,setDeniedUsers,3,1,1,61,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyCheckResource,URIPolicyCheckResource,5,1,3,22,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyCheckResource,parent,3,1,0,28,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyCheckResource,id,3,1,0,33,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyCheckResource,readProperties,26,5,2,38,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext; io.liveoak.spi.resource.async.PropertySink
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigResource,URIPolicyConfigResource,4,1,2,34,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigResource,parent,3,1,1,39,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigResource,parent,3,1,0,44,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigResource,id,3,1,0,49,0,,
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigResource,properties,10,1,1,54,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory; io.liveoak.common.util.ConversionUtils; io.liveoak.spi.state.ResourceState; io.liveoak.common.util.ResourceConversionUtils; io.liveoak.common.codec.DefaultResourceState
liveoak-io_liveoak,io.liveoak.security.policy.uri.integration,URIPolicyConfigResource,properties,12,3,2,67,0,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState; io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.security.policy.uri.extension,URIPolicyExtension,extend,3,1,1,21,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext
liveoak-io_liveoak,io.liveoak.security.policy.uri.extension,URIPolicyExtension,extend,12,1,1,26,0,io.liveoak.spi.Application,io.liveoak.spi.Application; io.liveoak.spi.extension.ApplicationExtensionContext; io.liveoak.spi.Services
liveoak-io_liveoak,io.liveoak.security.policy.uri.extension,URIPolicyExtension,unextend,2,1,1,51,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyConfigResourceService,DroolsPolicyConfigResourceService,3,1,1,23,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyConfigResourceService,start,3,1,1,27,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyConfigResourceService,stop,3,1,1,32,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyConfigResourceService,getValue,3,1,0,37,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyConfigResourceService,policyInjector,3,1,0,42,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyResourceService,DroolsPolicyResourceService,3,1,1,17,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyResourceService,start,3,1,1,21,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyResourceService,stop,3,1,1,26,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyResourceService,getValue,3,1,0,31,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.service,DroolsPolicyResourceService,policyInjector,3,1,0,36,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools,DroolsPolicyServices,policy,3,1,2,13,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools,DroolsPolicyTest,before,16,1,0,38,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools,DroolsPolicyTest,createRule,12,1,8,76,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools,DroolsPolicyTest,testPolicy,91,1,0,90,1,io.liveoak.common.security.DefaultSecurityContext,io.liveoak.common.security.DefaultSecurityContext; io.liveoak.common.DefaultResourceParams
liveoak-io_liveoak,io.liveoak.security.policy.drools,DroolsFormattingUtilsTest,testDroolsFormattingUtils,16,1,0,17,1,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyConfigurator,configure,12,2,2,29,0,io.liveoak.security.policy.drools.impl.DroolsPolicyConfigurator,io.liveoak.security.policy.drools.impl.DroolsPolicyConfigurator
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyConfigurator,doInit,9,1,0,48,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyConfigurator,addPolicyRule,12,2,1,65,0,io.liveoak.security.policy.drools.impl.DroolsPolicyConfigurator,io.liveoak.security.policy.drools.impl.DroolsPolicyConfigurator
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyConfigurator,addPackage,4,1,1,81,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyConfigurator,addPackage,20,3,1,87,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicy,getRuleBase,3,1,0,29,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicy,setRuleBase,3,1,1,33,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicy,isAuthorized,3,1,1,37,0,io.liveoak.security.policy.drools.impl.DroolsPolicy,io.liveoak.security.policy.drools.impl.DroolsPolicy
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicy,isAuthorized,40,6,3,41,0,io.liveoak.security.policy.drools.impl.DroolsPolicy,io.liveoak.security.policy.drools.impl.DroolsPolicy
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,EndSemaphore,isFinished,3,1,0,17,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,EndSemaphore,setFinished,3,1,1,21,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,LoggerHelper,logger,3,1,0,12,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,ResourceParamsDecorator,3,1,1,23,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,names,3,1,0,27,0,io.liveoak.spi.ResourceParams,io.liveoak.spi.ResourceParams
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,contains,3,1,1,32,0,io.liveoak.spi.ResourceParams,io.liveoak.spi.ResourceParams
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,value,3,1,1,37,0,io.liveoak.spi.ResourceParams,io.liveoak.spi.ResourceParams
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,values,3,1,1,42,0,io.liveoak.spi.ResourceParams,io.liveoak.spi.ResourceParams
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,safeValue,4,1,1,47,0,io.liveoak.security.policy.drools.impl.ResourceParamsDecorator,io.liveoak.security.policy.drools.impl.ResourceParamsDecorator
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,intValue,14,2,1,58,0,io.liveoak.security.policy.drools.impl.ResourceParamsDecorator,io.liveoak.security.policy.drools.impl.ResourceParamsDecorator
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,booleanValue,4,1,1,77,0,io.liveoak.security.policy.drools.impl.ResourceParamsDecorator,io.liveoak.security.policy.drools.impl.ResourceParamsDecorator
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcherCache,getURIMatcher,8,2,1,21,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RulesProcessingResult,mergeDecision,11,3,1,28,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RulesProcessingResult,getDecision,3,1,0,40,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RulesProcessingResult,addProcessedRule,4,1,1,44,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RulesProcessingResult,isAlreadyProcessedRule,3,1,1,49,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RulesProcessingResult,getLastProcessedPriority,3,1,0,53,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RulesProcessingResult,setLastProcessedPriority,3,1,1,57,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,addAllowedRole,7,2,1,26,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,addDeniedRole,7,2,1,34,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,addAllowedUser,7,2,1,42,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,addDeniedUser,7,2,1,50,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,addAllAllowedRoles,7,2,1,58,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,addAllDeniedRoles,7,2,1,66,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,addAllAllowedUsers,7,2,1,74,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,addAllDeniedUsers,7,2,1,82,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,getAllowedRoles,3,1,0,92,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,getDeniedRoles,3,1,0,96,0,,
