Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pac4j_pac4j,org.pac4j.core.engine,DefaultLogoutLogic,2,1,2,2,93,15,0,2,1.0,1,12,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/engine/DefaultLogoutLogic.java,18
pac4j_pac4j,org.pac4j.core.engine,DefaultSecurityLogicTests,11,0,23,22,247,23,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/engine/DefaultSecurityLogicTests.java,26
pac4j_pac4j,org.pac4j.core.engine,DefaultCallbackLogicTests,9,0,14,12,124,15,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/engine/DefaultCallbackLogicTests.java,31
pac4j_pac4j,org.pac4j.core.engine,DefaultLogoutLogicTests,11,0,19,14,152,19,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/engine/DefaultLogoutLogicTests.java,25
pac4j_pac4j,org.pac4j.core.engine.savedrequest,SavedRequestHandler,0,0,2,0,21,2,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/engine/savedrequest/SavedRequestHandler.java,7
pac4j_pac4j,org.pac4j.core.engine.savedrequest,DefaultSavedRequestHandler,1,0,3,2,47,9,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/engine/savedrequest/DefaultSavedRequestHandler.java,12
pac4j_pac4j,org.pac4j.core.engine.savedrequest,DefaultSavedRequestHandlerTest,2,0,10,10,93,10,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/engine/savedrequest/DefaultSavedRequestHandlerTest.java,14
pac4j_pac4j,org.pac4j.core.run,RunClient,1,0,8,1,104,19,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/run/RunClient.java,22
pac4j_pac4j,org.pac4j.scribe.service,CronofyService,1,0,2,1,32,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/service/CronofyService.java,18
pac4j_pac4j,org.pac4j.scribe.service,WechatService,2,0,4,3,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/service/WechatService.java,17
pac4j_pac4j,org.pac4j.scribe.model,WeiboToken,2,0,5,5,31,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/model/WeiboToken.java,5
pac4j_pac4j,org.pac4j.scribe.model,WechatToken,3,0,8,8,44,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/model/WechatToken.java,7
pac4j_pac4j,org.pac4j.scribe.builder.api,WeiboApi20,1,1,4,3,20,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/WeiboApi20.java,11
pac4j_pac4j,org.pac4j.scribe.builder.api,CasOAuthWrapperApi20,3,0,6,5,35,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/CasOAuthWrapperApi20.java,10
pac4j_pac4j,org.pac4j.scribe.builder.api,QQApi20,4,3,7,6,34,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/QQApi20.java,14
pac4j_pac4j,org.pac4j.scribe.builder.api,QQApi20.InstanceHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/QQApi20.java,31
pac4j_pac4j,org.pac4j.scribe.builder.api,WechatApi20,6,5,9,8,50,10,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/WechatApi20.java,23
pac4j_pac4j,org.pac4j.scribe.builder.api,WechatApi20.InstanceHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/WechatApi20.java,45
pac4j_pac4j,org.pac4j.scribe.builder.api,StravaApi20,3,0,5,4,35,6,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/StravaApi20.java,10
pac4j_pac4j,org.pac4j.scribe.builder.api,GenericApi20,6,2,8,7,46,10,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/GenericApi20.java,10
pac4j_pac4j,org.pac4j.scribe.builder.api,DropboxApi20,3,1,3,2,19,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/DropboxApi20.java,6
pac4j_pac4j,org.pac4j.scribe.builder.api,FigShareApi20,0,0,3,2,26,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/FigShareApi20.java,13
pac4j_pac4j,org.pac4j.scribe.builder.api,FigShareApi20.Service,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/FigShareApi20.java,19
pac4j_pac4j,org.pac4j.scribe.builder.api,BitBucketApi,1,0,3,2,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/BitBucketApi.java,5
pac4j_pac4j,org.pac4j.scribe.builder.api,PayPalApi20,0,0,3,2,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/PayPalApi20.java,8
pac4j_pac4j,org.pac4j.scribe.builder.api,WordPressApi20,1,0,3,2,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/WordPressApi20.java,6
pac4j_pac4j,org.pac4j.scribe.builder.api,CronofyApi20,1,0,5,3,28,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/CronofyApi20.java,12
pac4j_pac4j,org.pac4j.scribe.extractors,WechatJsonExtractor,1,0,3,1,21,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/extractors/WechatJsonExtractor.java,9
pac4j_pac4j,org.pac4j.scribe.extractors,WechatJsonExtractor.InstanceHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/extractors/WechatJsonExtractor.java,24
pac4j_pac4j,org.pac4j.scribe.extractors,WeiboJsonExtractor,1,0,2,1,21,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/extractors/WeiboJsonExtractor.java,10
pac4j_pac4j,org.pac4j.scribe.extractors,WeiboJsonExtractor.InstanceHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/scribe/extractors/WeiboJsonExtractor.java,19
pac4j_pac4j,org.pac4j.scribe.extractors,WeiboJsonExtractorTest,4,0,2,2,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/scribe/extractors/WeiboJsonExtractorTest.java,14
pac4j_pac4j,org.pac4j.oauth.exception,OAuthCredentialsException,7,4,7,7,35,7,0,2,0.2857142857142857,6,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/exception/OAuthCredentialsException.java,7
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfileCreator,1,0,2,1,40,5,0,3,1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfileCreator.java,17
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfileEmails,7,0,3,3,50,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfileEmails.java,8
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfileEmails.Email,5,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfileEmails.java,16
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfileEmails.HandleTilde,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfileEmails.java,19
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2Profile,1,0,9,9,77,20,0,4,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2Profile.java,8
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2Configuration,2,1,3,3,19,3,0,4,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2Configuration.java,5
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture,43,0,6,6,308,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,11
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.DisplayImageTilde,40,0,0,0,273,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,19
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.Paging,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,22
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.Element,33,0,0,0,226,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,59
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.Data,21,0,0,0,144,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,62
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.StillImage,19,0,0,0,131,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,65
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.Size,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,68
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.DisplaySize,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,100
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.AspectRatio,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,119
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.RawCodecSpec,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,157
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfilePicture.Identifier,7,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfilePicture.java,268
pac4j_pac4j,org.pac4j.oauth.profile.linkedin2,LinkedIn2ProfileDefinition,4,4,3,3,31,5,0,3,1.0,3,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfileDefinition.java,15
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookEducation,6,0,10,10,43,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookEducation.java,6
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookMusicData,5,0,8,8,36,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookMusicData.java,5
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookMusicListen,12,0,22,22,85,22,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookMusicListen.java,8
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookConfiguration,6,2,9,9,40,9,0,4,0.5555555555555556,4,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookConfiguration.java,5
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookWork,7,0,12,12,50,12,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookWork.java,11
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookGroup,4,0,6,6,29,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookGroup.java,5
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookPicture,3,0,4,4,22,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookPicture.java,7
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookApplication,2,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookApplication.java,5
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookProfile,1,0,36,36,124,38,0,4,1.0,4,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookProfile.java,10
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookProfileDefinition,36,34,5,4,154,10,0,3,0.4,4,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookProfileDefinition.java,29
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookInfo,5,0,8,8,36,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookInfo.java,11
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookRelationshipStatus,0,0,0,0,6,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookRelationshipStatus.java,3
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookPhoto,12,0,22,22,85,22,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookPhoto.java,11
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookProfileCreator,2,0,3,1,75,7,0,3,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookProfileCreator.java,19
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookObject,3,0,4,4,22,4,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookObject.java,5
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookEvent,7,0,12,12,50,12,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookEvent.java,11
pac4j_pac4j,org.pac4j.oauth.profile.facebook.converter,FacebookRelationshipStatusConverter,0,0,1,1,53,15,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/converter/FacebookRelationshipStatusConverter.java,6
pac4j_pac4j,org.pac4j.oauth.profile.figshare,FigShareProfileDefinition,1,1,3,3,31,6,0,3,1.0,2,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/figshare/FigShareProfileDefinition.java,13
pac4j_pac4j,org.pac4j.oauth.profile.figshare,FigShareProfile,0,0,2,2,13,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/figshare/FigShareProfile.java,5
pac4j_pac4j,org.pac4j.oauth.profile.figshare,FigShareProfileCreator,0,0,2,1,14,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/figshare/FigShareProfileCreator.java,13
pac4j_pac4j,org.pac4j.oauth.profile.definition,OAuthProfileDefinition,0,0,8,5,58,8,23,2,-1.0,4,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/definition/OAuthProfileDefinition.java,12
pac4j_pac4j,org.pac4j.oauth.profile.weibo,WeiboProfileDefinition,35,35,3,3,176,6,0,3,1.0,1,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/weibo/WeiboProfileDefinition.java,19
pac4j_pac4j,org.pac4j.oauth.profile.weibo,WeiboProfile,1,0,6,6,32,7,0,4,1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/weibo/WeiboProfile.java,9
pac4j_pac4j,org.pac4j.oauth.profile,JsonHelper,2,0,6,5,98,16,0,0,0.3333333333333333,28,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/JsonHelper.java,13
pac4j_pac4j,org.pac4j.oauth.profile,OAuth10Profile,2,0,3,3,27,3,4,4,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/OAuth10Profile.java,3
pac4j_pac4j,org.pac4j.oauth.profile,OAuth20Profile,3,0,5,5,26,5,19,3,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/OAuth20Profile.java,5
pac4j_pac4j,org.pac4j.oauth.profile,JsonHelperTests,5,0,9,9,42,9,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/profile/JsonHelperTests.java,9
pac4j_pac4j,org.pac4j.oauth.profile,HiOrgServerProfileTest,0,0,1,1,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/profile/HiOrgServerProfileTest.java,8
pac4j_pac4j,org.pac4j.oauth.profile,OAuthProfileTests,0,0,2,2,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/profile/OAuthProfileTests.java,10
pac4j_pac4j,org.pac4j.oauth.profile.cronofy,CronofyProfileDefinition,6,6,3,3,39,5,0,3,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/cronofy/CronofyProfileDefinition.java,15
pac4j_pac4j,org.pac4j.oauth.profile.cronofy,CronofyProfileCreator,0,0,2,1,15,2,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/cronofy/CronofyProfileCreator.java,12
pac4j_pac4j,org.pac4j.oauth.profile.cronofy,CronofyProfile,1,0,5,5,23,5,0,4,1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/cronofy/CronofyProfile.java,5
pac4j_pac4j,org.pac4j.oauth.profile.casoauthwrapper,CasAuthenticationDateFormatter,0,0,2,2,26,5,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/casoauthwrapper/CasAuthenticationDateFormatter.java,5
pac4j_pac4j,org.pac4j.oauth.profile.casoauthwrapper,CasOAuthWrapperProfileDefinition,5,5,3,3,56,9,0,3,1.0,2,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/casoauthwrapper/CasOAuthWrapperProfileDefinition.java,16
pac4j_pac4j,org.pac4j.oauth.profile.casoauthwrapper,CasOAuthWrapperProfile,1,0,5,5,23,5,0,4,1.0,3,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/casoauthwrapper/CasOAuthWrapperProfile.java,7
pac4j_pac4j,org.pac4j.oauth.profile.google2,Google2Profile,1,0,5,5,23,5,0,4,1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/google2/Google2Profile.java,7
pac4j_pac4j,org.pac4j.oauth.profile.google2,Google2ProfileDefinition,5,5,3,3,37,5,0,3,1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/google2/Google2ProfileDefinition.java,12
pac4j_pac4j,org.pac4j.oauth.profile.paypal,PayPalProfileDefinition,5,5,3,3,36,5,0,3,1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/paypal/PayPalProfileDefinition.java,15
pac4j_pac4j,org.pac4j.oauth.profile.paypal,PayPalProfile,1,0,5,5,23,5,0,4,1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/paypal/PayPalProfile.java,7
pac4j_pac4j,org.pac4j.oauth.profile.paypal,PayPalAddress,5,0,8,8,36,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/paypal/PayPalAddress.java,7
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaGear,6,0,10,10,43,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/strava/StravaGear.java,7
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaClub,6,0,10,10,43,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/strava/StravaClub.java,7
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaProfileDefinition,21,21,3,3,67,5,0,3,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/strava/StravaProfileDefinition.java,17
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaProfile,2,0,21,21,72,21,0,4,1.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/strava/StravaProfile.java,11
pac4j_pac4j,org.pac4j.oauth.profile.generic,GenericOAuth20ProfileDefinition,4,0,10,10,81,16,0,3,0.3,2,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/generic/GenericOAuth20ProfileDefinition.java,19
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareUserFriend,10,0,18,18,71,18,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareUserFriend.java,5
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareUserFriends,3,0,4,4,22,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareUserFriends.java,7
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareProfileDefinition,7,7,3,3,47,7,0,3,1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareProfileDefinition.java,16
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareProfile,1,0,10,10,38,10,0,4,0.8,2,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareProfile.java,8
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareUserPhoto,3,0,5,5,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareUserPhoto.java,5
