Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pac4j_pac4j,org.pac4j.core.matching.matcher,StrictTransportSecurityMatcher,toString,3,1,0,45,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,XSSProtectionMatcher,matches,4,1,2,15,0,org.pac4j.core.context.WebContext,org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.matching.matcher,XSSProtectionMatcher,toString,3,1,0,21,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,PathMatcher,2,1,0,28,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,PathMatcher,3,1,1,30,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,excludePath,5,1,1,34,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,excludePaths,8,3,1,46,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,excludeBranch,6,1,1,55,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,excludeRegex,9,2,1,68,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,warn,6,2,0,87,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,matches,3,1,2,95,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,matches,12,4,1,101,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,getExcludedPaths,3,1,0,118,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,getExcludedPatterns,3,1,0,122,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,setExcludedPaths,4,1,1,126,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,setExcludedPatterns,4,1,1,131,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,setExcludedPath,4,1,1,136,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,setExcludedPattern,4,1,1,141,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,validatePath,6,2,1,146,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcher,toString,3,1,0,153,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,XContentTypeOptionsMatcher,matches,4,1,2,15,0,org.pac4j.core.context.WebContext,org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.matching.matcher,XContentTypeOptionsMatcher,toString,3,1,0,21,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcher,HeaderMatcher,2,1,0,23,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcher,HeaderMatcher,4,1,2,25,0,org.pac4j.core.matching.matcher.HeaderMatcher,org.pac4j.core.matching.matcher.HeaderMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcher,matches,7,1,2,30,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcher,getHeaderName,3,1,0,40,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcher,setHeaderName,3,1,1,44,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcher,getExpectedValue,3,1,0,48,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcher,setExpectedValue,6,2,1,52,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcher,toString,3,1,0,59,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,Matcher,matches,0,1,2,15,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CacheControlMatcher,matches,9,2,2,15,0,org.pac4j.core.context.WebContext,org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.matching.matcher,CacheControlMatcher,toString,3,1,0,33,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,matches,21,6,2,31,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,getAllowOrigin,3,1,0,61,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,setAllowOrigin,3,1,1,65,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,getExposeHeaders,3,1,0,69,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,setExposeHeaders,3,1,1,73,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,getMaxAge,3,1,0,77,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,setMaxAge,3,1,1,81,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,getAllowCredentials,3,1,0,85,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,setAllowCredentials,3,1,1,89,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,getAllowMethods,3,1,0,93,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,setAllowMethods,3,1,1,97,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,getAllowHeaders,3,1,0,101,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,setAllowHeaders,3,1,1,105,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,CorsMatcher,toString,3,1,0,109,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,XFrameOptionsMatcher,matches,4,1,2,15,0,org.pac4j.core.context.WebContext,org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.matching.matcher,XFrameOptionsMatcher,toString,3,1,0,21,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcher,HttpMethodMatcher,2,1,0,22,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcher,HttpMethodMatcher,5,2,1,24,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcher,matches,10,3,2,30,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcher,getMethods,3,1,0,43,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcher,setMethods,3,1,1,47,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcher,toString,3,1,0,51,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testBlankPath,5,1,0,24,1,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testFixedPath,5,1,0,31,1,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testBranch,6,1,0,38,1,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testMissingStartCharacterInRegexp,3,1,0,46,1,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testMissingEndCharacterInRegexp,3,1,0,52,1,,
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testBadRegexp,3,1,0,58,0,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testNoPath,4,1,0,63,1,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testMatch,6,1,0,69,1,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testDontMatch,6,1,0,77,1,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,PathMatcherTests,testSetters,13,1,0,85,1,org.pac4j.core.matching.matcher.PathMatcher,org.pac4j.core.matching.matcher.PathMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcherTests,testNullHeaderName,4,1,0,20,1,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcherTests,testNullExpectedValueHeader,5,1,0,27,1,org.pac4j.core.matching.matcher.HeaderMatcher,org.pac4j.core.matching.matcher.HeaderMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcherTests,testNullExpectedValueNull,5,1,0,34,1,org.pac4j.core.matching.matcher.HeaderMatcher,org.pac4j.core.matching.matcher.HeaderMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcherTests,testRegexExpectedRightValueHeader,5,1,0,41,1,org.pac4j.core.matching.matcher.HeaderMatcher,org.pac4j.core.matching.matcher.HeaderMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcherTests,testRegexExpectedBadValueHeader,5,1,0,48,1,org.pac4j.core.matching.matcher.HeaderMatcher,org.pac4j.core.matching.matcher.HeaderMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HeaderMatcherTests,testRegexExpectedNullHeader,5,1,0,55,1,org.pac4j.core.matching.matcher.HeaderMatcher,org.pac4j.core.matching.matcher.HeaderMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcherTests,testNullMethods,4,1,0,20,1,,
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcherTests,testBadMethod,5,1,0,27,1,org.pac4j.core.matching.matcher.HttpMethodMatcher,org.pac4j.core.matching.matcher.HttpMethodMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcherTests,testGoodMethod,5,1,0,34,1,org.pac4j.core.matching.matcher.HttpMethodMatcher,org.pac4j.core.matching.matcher.HttpMethodMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcherTests,testBadMethod2,5,1,0,41,1,org.pac4j.core.matching.matcher.HttpMethodMatcher,org.pac4j.core.matching.matcher.HttpMethodMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher,HttpMethodMatcherTests,testGoodMethod2,5,1,0,48,1,org.pac4j.core.matching.matcher.HttpMethodMatcher,org.pac4j.core.matching.matcher.HttpMethodMatcher
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,DefaultCsrfTokenGenerator,get,17,2,2,25,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.context.WebContext; org.pac4j.core.context.session.SessionStore
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,DefaultCsrfTokenGenerator,getTtlInSeconds,3,1,0,44,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,DefaultCsrfTokenGenerator,setTtlInSeconds,3,1,1,48,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,CsrfTokenGeneratorMatcher,3,1,1,32,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,matches,29,7,2,36,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.matching.matcher.csrf.CsrfTokenGenerator; org.pac4j.core.context.WebContext; org.pac4j.core.context.Cookie
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,getCsrfTokenGenerator,3,1,0,66,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,setCsrfTokenGenerator,3,1,1,70,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,getDomain,3,1,0,74,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,setDomain,3,1,1,78,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,getPath,3,1,0,82,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,setPath,3,1,1,86,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,getHttpOnly,3,1,0,90,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,setHttpOnly,3,1,1,94,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,getSecure,3,1,0,98,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,setSecure,3,1,1,102,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,getMaxAge,3,1,0,106,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,setMaxAge,3,1,1,110,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,getSameSitePolicy,3,1,0,114,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,setSameSitePolicy,3,1,1,116,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGeneratorMatcher,toString,3,1,0,118,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,CsrfTokenGenerator,get,0,1,2,15,0,,
pac4j_pac4j,org.pac4j.core.matching.matcher.csrf,DefaultCsrfTokenGeneratorTests,test,15,1,0,24,1,org.pac4j.core.matching.matcher.csrf.DefaultCsrfTokenGenerator,org.pac4j.core.matching.matcher.csrf.DefaultCsrfTokenGenerator; org.pac4j.core.context.session.SessionStore
pac4j_pac4j,org.pac4j.core.matching.checker,MatchingChecker,matches,0,1,5,20,0,,
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingChecker,matches,4,1,5,56,0,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingChecker,computeMatchers,17,3,5,64,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingChecker,computeDefaultMatchers,15,4,3,81,0,org.pac4j.core.context.session.SessionStore,org.pac4j.core.context.session.SessionStore
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingChecker,computeMatchersFromNames,15,3,2,97,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingChecker,retrieveMatchers,48,16,2,115,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingChecker,matches,12,4,3,154,0,org.pac4j.core.matching.matcher.Matcher,org.pac4j.core.matching.matcher.Matcher
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testNoMatcherName,5,1,0,49,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testNoneMatcherName,5,1,0,56,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testNoMatchers,3,1,0,63,1,,
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testNoExistingMatcher,3,1,0,69,1,,
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testMatch,5,1,0,75,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testMatchCasTrim,5,1,0,82,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testDontMatch,5,1,0,89,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testMatchAll,6,1,0,96,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testDontMatchOneOfThem,6,1,0,105,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testDefaultGetMatcher,4,1,0,114,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testGetMatcherDefinedAsPost,5,1,0,120,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testDefaultPostMatcher,4,1,0,128,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testDefaultPutMatcher,4,1,0,135,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testDefaultDeleteMatcher,4,1,0,142,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testHsts,6,1,0,149,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testHstsCaseTrim,6,1,0,157,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testNosniff,5,1,0,165,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testNoframe,5,1,0,172,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testXssprotection,5,1,0,179,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testNocache,7,1,0,186,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testAllowAjaxRequests,13,1,0,195,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testSecurityHeaders,12,1,0,210,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testCsrfToken,6,1,0,224,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker; org.pac4j.core.context.WebContextHelper
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testCsrfTokenDefault,6,1,0,232,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker; org.pac4j.core.context.WebContextHelper
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testCsrfTokenDefaultButSessionAlreadyExists,8,1,0,240,1,org.pac4j.core.context.session.SessionStore,org.pac4j.core.context.session.SessionStore; org.pac4j.core.matching.checker.DefaultMatchingChecker; org.pac4j.core.context.WebContextHelper
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testCsrfTokenDefaultButIndirectClient,8,1,0,250,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker; org.pac4j.core.context.WebContextHelper
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testCsrfTokenPost,6,1,0,260,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker; org.pac4j.core.context.WebContextHelper
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testComputeMatchers,3,1,0,268,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testComputeMatchersPost,3,1,0,274,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testComputeMatchersPlusPost,6,1,0,280,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.matching.checker,DefaultMatchingCheckerTests,testComputeMatchersOverrideDefault,5,1,0,289,1,org.pac4j.core.matching.checker.DefaultMatchingChecker,org.pac4j.core.matching.checker.DefaultMatchingChecker
pac4j_pac4j,org.pac4j.core.exception,TechnicalException,TechnicalException,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.exception,TechnicalException,TechnicalException,3,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception,TechnicalException,TechnicalException,3,1,2,21,0,,
pac4j_pac4j,org.pac4j.core.exception,CommunicationException,CommunicationException,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.exception,CommunicationException,CommunicationException,3,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception,MultipleAccountsFoundException,MultipleAccountsFoundException,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.exception,MultipleAccountsFoundException,MultipleAccountsFoundException,3,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception,HttpCommunicationException,HttpCommunicationException,5,1,2,17,0,,
pac4j_pac4j,org.pac4j.core.exception,HttpCommunicationException,HttpCommunicationException,5,1,1,23,0,,
pac4j_pac4j,org.pac4j.core.exception,HttpCommunicationException,HttpCommunicationException,5,1,1,29,0,,
pac4j_pac4j,org.pac4j.core.exception,HttpCommunicationException,getCode,3,1,0,35,0,,
pac4j_pac4j,org.pac4j.core.exception,HttpCommunicationException,getBody,3,1,0,39,0,,
pac4j_pac4j,org.pac4j.core.exception,BadCredentialsException,BadCredentialsException,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.exception,BadCredentialsException,BadCredentialsException,3,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception,BadCredentialsException,BadCredentialsException,3,1,2,21,0,,
pac4j_pac4j,org.pac4j.core.exception,CredentialsException,CredentialsException,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.exception,CredentialsException,CredentialsException,3,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception,CredentialsException,CredentialsException,3,1,2,21,0,,
pac4j_pac4j,org.pac4j.core.exception,AccountNotFoundException,AccountNotFoundException,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.exception,AccountNotFoundException,AccountNotFoundException,3,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception.http,RedirectionAction,RedirectionAction,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.exception.http,UnauthorizedAction,UnauthorizedAction,3,1,0,16,0,,
pac4j_pac4j,org.pac4j.core.exception.http,SeeOtherAction,SeeOtherAction,4,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception.http,SeeOtherAction,getLocation,3,1,0,22,0,,
pac4j_pac4j,org.pac4j.core.exception.http,SeeOtherAction,toString,3,1,0,27,0,,
pac4j_pac4j,org.pac4j.core.exception.http,BadRequestAction,BadRequestAction,3,1,0,16,0,,
pac4j_pac4j,org.pac4j.core.exception.http,WithLocationAction,getLocation,0,1,0,12,0,,
pac4j_pac4j,org.pac4j.core.exception.http,NoContentAction,NoContentAction,3,1,0,16,0,,
pac4j_pac4j,org.pac4j.core.exception.http,NoContentAction,getContent,3,1,0,20,0,,
pac4j_pac4j,org.pac4j.core.exception.http,OkAction,OkAction,4,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception.http,OkAction,getContent,3,1,0,22,0,,
pac4j_pac4j,org.pac4j.core.exception.http,OkAction,toString,3,1,0,27,0,,
pac4j_pac4j,org.pac4j.core.exception.http,HttpAction,HttpAction,4,1,1,18,0,,
pac4j_pac4j,org.pac4j.core.exception.http,HttpAction,getCode,3,1,0,23,0,,
pac4j_pac4j,org.pac4j.core.exception.http,HttpAction,toString,3,1,0,32,0,,
pac4j_pac4j,org.pac4j.core.exception.http,FoundAction,FoundAction,4,1,1,17,0,,
pac4j_pac4j,org.pac4j.core.exception.http,FoundAction,getLocation,3,1,0,22,0,,
pac4j_pac4j,org.pac4j.core.exception.http,FoundAction,toString,3,1,0,27,0,,
pac4j_pac4j,org.pac4j.core.exception.http,ForbiddenAction,ForbiddenAction,3,1,0,16,0,,
pac4j_pac4j,org.pac4j.core.exception.http,StatusAction,StatusAction,3,1,1,13,0,,
pac4j_pac4j,org.pac4j.core.exception.http,WithContentAction,getContent,0,1,0,12,0,,
pac4j_pac4j,org.pac4j.core.profile.factory,ProfileManagerFactoryAware,getProfileManager,3,1,2,20,0,org.pac4j.core.util.FindBest,org.pac4j.core.util.FindBest
pac4j_pac4j,org.pac4j.core.profile.factory,ProfileManagerFactoryAware,getProfileManagerFactory,3,1,0,25,0,,
pac4j_pac4j,org.pac4j.core.profile.factory,ProfileManagerFactoryAware,setProfileManagerFactory,4,1,1,29,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
