Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookPhoto,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.facebook,FacebookProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20ProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.figshare,FigShareProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAST_NAME
pac4j_pac4j,org.pac4j.oauth.profile.figshare,FigShareProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FigShareProfileDefinition; FigShareProfile
pac4j_pac4j,org.pac4j.oauth.profile.figshare,FigShareProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.figshare,FigShareProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.figshare,FigShareProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20ProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.definition,OAuthProfileDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonProfileDefinition
pac4j_pac4j,org.pac4j.oauth.profile.definition,OAuthProfileDefinition,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LinkedIn2ProfileDefinition; FacebookProfileDefinition; FigShareProfileDefinition; WeiboProfileDefinition; CronofyProfileDefinition; CasOAuthWrapperProfileDefinition; Google2ProfileDefinition; PayPalProfileDefinition; StravaProfileDefinition; GenericOAuth20ProfileDefinition; FoursquareProfileDefinition; GitHubProfileDefinition; TwitterProfileDefinition; WordPressProfileDefinition; WindowsLiveProfileDefinition; HiOrgServerProfileDefinition; OkProfileDefinition; YahooProfileDefinition; DropBoxProfileDefinition; QQProfileDefinition; WechatProfileDefinition; VkProfileDefinition; BitbucketProfileDefinition
pac4j_pac4j,org.pac4j.oauth.profile.definition,OAuthProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAuthConfiguration; OAuthProfileDefinition
pac4j_pac4j,org.pac4j.oauth.profile.weibo,WeiboProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; IDSTR; SCREEN_NAME; NAME; PROVINCE; CITY; LOCATION; DESCRIPTION; URL; PROFILE_IMAGE_URL; COVER_IMAGE_PHONE; PROFILE_URL; DOMAIN; WEIHAO; GENDER; FOLLOWERS_COUNT; FRIENDS_COUNT; STATUSES_COUNT; FAVOURITES_COUNT; CREATED_AT; FOLLOWING; ALLOW_ALL_ACT_MSG; GEO_ENABLED; VERIFIED; VERIFIED_TYPE; REMARK; STATUS; ALLOW_ALL_COMMENT; AVATAR_LARGE; AVATAR_HD; VERIFIED_REASON; FOLLOW_ME; ONLINE_STATUS; BI_FOLLOWERS_COUNT; LANG
pac4j_pac4j,org.pac4j.oauth.profile.weibo,WeiboProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeiboProfileDefinition; WeiboProfile
pac4j_pac4j,org.pac4j.oauth.profile.weibo,WeiboProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile,OAuth20Profile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonProfile
pac4j_pac4j,org.pac4j.oauth.profile,OAuth20Profile,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LinkedIn2Profile; FacebookProfile; FigShareProfile; WeiboProfile; OAuth10Profile; CronofyProfile; CasOAuthWrapperProfile; Google2Profile; PayPalProfile; StravaProfile; FoursquareProfile; GitHubProfile; WordPressProfile; WindowsLiveProfile; HiOrgServerProfile; OkProfile; QQProfile; WechatProfile; VkProfile
pac4j_pac4j,org.pac4j.oauth.profile.cronofy,CronofyProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUB; ACCOUNT_ID; PROVIDER_NAME; PROFILE_ID; PROFILE_NAME; PROVIDER_SERVICE
pac4j_pac4j,org.pac4j.oauth.profile.cronofy,CronofyProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CronofyProfileDefinition; CronofyProfile
pac4j_pac4j,org.pac4j.oauth.profile.cronofy,CronofyProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.cronofy,CronofyProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20ProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.cronofy,CronofyProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.casoauthwrapper,CasAuthenticationDateFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.casoauthwrapper,CasAuthenticationDateFormatter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DateConverter
pac4j_pac4j,org.pac4j.oauth.profile.casoauthwrapper,CasOAuthWrapperProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_FROM_NEW_LOGIN; AUTHENTICATION_DATE; AUTHENTICATION_METHOD; SUCCESSFUL_AUTHENTICATION_HANDLERS; LONG_TERM_AUTHENTICATION_REQUEST_TOKEN_USED
pac4j_pac4j,org.pac4j.oauth.profile.casoauthwrapper,CasOAuthWrapperProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CasOAuthWrapperProfileDefinition; CasOAuthWrapperProfile
pac4j_pac4j,org.pac4j.oauth.profile.casoauthwrapper,CasOAuthWrapperProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.google2,Google2Profile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.google2,Google2Profile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google2ProfileDefinition; Google2Profile
pac4j_pac4j,org.pac4j.oauth.profile.google2,Google2ProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMAIL_VERIFIED; GIVEN_NAME; NAME; PICTURE; PROFILE
pac4j_pac4j,org.pac4j.oauth.profile.paypal,PayPalProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS; LANGUAGE; ZONEINFO; NAME; GIVEN_NAME
pac4j_pac4j,org.pac4j.oauth.profile.paypal,PayPalProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPalProfileDefinition; PayPalProfile
pac4j_pac4j,org.pac4j.oauth.profile.paypal,PayPalProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaGear,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaClub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; RESOURCE_STATE; FIRST_NAME; LAST_NAME; PROFILE_MEDIUM; PROFILE; CITY; STATE; COUNTRY; SEX; PREMIUM; CREATED_AT; UPDATED_AT; BADGE_TYPE_ID; FOLLOWER_COUNT; FRIEND_COUNT; DATE_PREFERENCE; MEASUREMENT_PREFERENCE; CLUBS; BIKES; SHOES
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StravaProfileDefinition; StravaProfile
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.strava,StravaProfile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareUserFriend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIRST_NAME; LAST_NAME; PHOTO; FIRENDS; HOME_CITY; CONTACT; BIO
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoursquareProfileDefinition; FoursquareProfile
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20ProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareUserFriendGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.github,GitHubProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.github,GitHubProfile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitHubProfileDefinition; GitHubProfile
pac4j_pac4j,org.pac4j.oauth.profile.github,GitHubProfile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
pac4j_pac4j,org.pac4j.oauth.profile.github,GitHubProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; BLOG; URL; PUBLIC_GISTS; FOLLOWING; PRIVATE_GISTS; PUBLIC_REPOS; GRAVATAR_ID; AVATAR_URL; FOLLOWERS; LOGIN; COMPANY; HIREABLE; COLLABORATORS; HTML_URL; BIO; TOTAL_PRIVATE_REPOS; CREATED_AT; UPDATED_AT; NAME; DISK_USAGE; PLAN; OWNED_PRIVATE_REPOS
pac4j_pac4j,org.pac4j.oauth.profile.twitter,TwitterProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth10Profile
pac4j_pac4j,org.pac4j.oauth.profile.twitter,TwitterProfile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TwitterProfileDefinition; TwitterProfile
pac4j_pac4j,org.pac4j.oauth.profile.twitter,TwitterProfile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
pac4j_pac4j,org.pac4j.oauth.profile.twitter,TwitterProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTRIBUTORS_ENABLED; CREATED_AT; DEFAULT_PROFILE; DEFAULT_PROFILE_IMAGE; DESCRIPTION; EMAIL; FAVOURITES_COUNT; FOLLOW_REQUEST_SENT; FOLLOWERS_COUNT; FOLLOWING; FRIENDS_COUNT; GEO_ENABLED; IS_TRANSLATOR; LANG; LISTED_COUNT; NAME; NOTIFICATIONS; PROFILE_BACKGROUND_COLOR; PROFILE_BACKGROUND_IMAGE_URL; PROFILE_BACKGROUND_IMAGE_URL_HTTPS; PROFILE_BACKGROUND_TILE; PROFILE_IMAGE_URL; PROFILE_IMAGE_URL_HTTPS; PROFILE_LINK_COLOR; PROFILE_SIDEBAR_BORDER_COLOR; PROFILE_SIDEBAR_FILL_COLOR; PROFILE_TEXT_COLOR; PROFILE_USE_BACKGROUND_IMAGE; PROTECTED; SCREEN_NAME; SHOW_ALL_INLINE_MEDIA; STATUSES_COUNT; TIME_ZONE; URL; UTC_OFFSET; VERIFIED; VERIFY_CREDENTIALS_URL; includeEmail
pac4j_pac4j,org.pac4j.oauth.profile.creator,OAuth10ProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuthProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.creator,OAuth20ProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuthProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.wordpress,WordPressProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIMARY_BLOG; AVATAR_URL; PROFILE_URL; LINKS
pac4j_pac4j,org.pac4j.oauth.profile.wordpress,WordPressProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WordPressProfileDefinition; WordPressProfile
pac4j_pac4j,org.pac4j.oauth.profile.wordpress,WordPressProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.windowslive,WindowsLiveProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; LAST_NAME; LINK
pac4j_pac4j,org.pac4j.oauth.profile.windowslive,WindowsLiveProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsLiveProfileDefinition; WindowsLiveProfile
pac4j_pac4j,org.pac4j.oauth.profile.windowslive,WindowsLiveProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.hiorgserver,HiOrgServerConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SCOPE
pac4j_pac4j,org.pac4j.oauth.profile.hiorgserver,HiOrgServerConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Configuration
pac4j_pac4j,org.pac4j.oauth.profile.hiorgserver,HiOrgServerProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.hiorgserver,HiOrgServerProfile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HiOrgServerProfileDefinition; HiOrgServerProfile
pac4j_pac4j,org.pac4j.oauth.profile.hiorgserver,HiOrgServerProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_ID; USERNAME; NAME; FIRST_NAME; FULL_NAME; ROLES; LEADER; POSITION; ORGANISATION_ID; ORGANISATION_NAME; ALTERNATIVE_ID; TYPED_ALTERNATIVE_ID; BASE_URL
pac4j_pac4j,org.pac4j.oauth.profile.ok,OkProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; BASE_PROFILE_URL
pac4j_pac4j,org.pac4j.oauth.profile.ok,OkProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.ok,OkProfile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OkProfileDefinition; OkProfile
pac4j_pac4j,org.pac4j.oauth.profile.ok,OkProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID; BIRTHDAY; AGE; NAME; LOCATION_CITY; LOCATION_COUNTRY; LOCATION_COUNTRY_CODE; LOCATION_COUNTRY_NAME; ONLINE; LAST_NAME; HAS_EMAIL; CURRENT_STATUS; CURRENT_STATUS_ID; CURRENT_STATUS_DATE; PIC_1; PIC_2; API_BASE_URL
pac4j_pac4j,org.pac4j.oauth.profile.ok,OkConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Configuration
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth10Profile
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YahooProfileDefinition; YahooProfile
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ABOUT_ME; AGE_CATEGORY; ADDRESSES; BIRTH_YEAR; BIRTHDATE; CREATED; DISPLAY_AGE; DISCLOSURES; EMAILS; FAMILY_NAME; GIVEN_NAME; IMAGE; INTERESTS; IS_CONNECTED; LANG; MEMBER_SINCE; NICKNAME; PROFILE_URL; TIME_ZONE; UPDATED; URI
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth10ProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.dropbox,DropBoxProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth10Profile
pac4j_pac4j,org.pac4j.oauth.profile.dropbox,DropBoxProfile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropBoxProfileDefinition; DropBoxProfile
pac4j_pac4j,org.pac4j.oauth.profile.dropbox,DropBoxProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REFERRAL_LINK; COUNTRY; EMAIL_VERIFIED
pac4j_pac4j,org.pac4j.oauth.profile.dropbox,DropBoxProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.dropbox,DropBoxProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20ProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.converter,FacebookRelationshipStatusConverterTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
pac4j_pac4j,org.pac4j.oauth.profile.qq,QQProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPENID_REGEX; RET; MSG; NICKNAME; PROVINCE; CITY; YEAR; FIGUREURL; FIGUREURL_1; FIGUREURL_2; FIGUREURL_QQ_1; FIGUREURL_QQ_2
pac4j_pac4j,org.pac4j.oauth.profile.qq,QQProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QQProfileDefinition; QQProfile
pac4j_pac4j,org.pac4j.oauth.profile.qq,QQProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.qq,QQProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.qq,QQProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20ProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.wechat,WechatProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.profile.wechat,WechatProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20ProfileCreator
pac4j_pac4j,org.pac4j.oauth.profile.wechat,WechatProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPENID; NICKNAME; SEX; PROVINCE; CITY; COUNTRY; HEADIMGURL; PRIVILEGE; UNIONID
pac4j_pac4j,org.pac4j.oauth.profile.wechat,WechatProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WechatProfileDefinition; WechatProfile
pac4j_pac4j,org.pac4j.oauth.profile.wechat,WechatProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Profile
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkProfile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VkProfileDefinition; VkProfile
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkProfile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAST_NAME; SEX; BIRTH_DATE; PHOTO_50; PHOTO_100; PHOTO_200_ORIG; PHOTO_200; PHOTO_400_ORIG; PHOTO_MAX; PHOTO_MAX_ORIG; ONLINE; ONLINE_MOBILE; DOMAIN; HAS_MOBILE; MOBILE_PHONE; HOME_PHONE; SKYPE; SITE; CAN_POST; CAN_SEE_ALL_POST; CAN_SEE_AUDIO; CAN_WRITE_PRIVATE_MESSAGE; STATUS; COMMON_COUNT; RELATION; BASE_URL
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FIELDS; fields; DEFAULT_SCOPE
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Configuration
pac4j_pac4j,org.pac4j.oauth.profile.bitbucket,BitbucketProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAST_NAME; IS_TEAM; AVATAR; RESOURCE_URI
pac4j_pac4j,org.pac4j.oauth.profile.bitbucket,BitbucketProfileDefinition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitbucketProfileDefinition; BitbucketProfile
pac4j_pac4j,org.pac4j.oauth.profile.bitbucket,BitbucketProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth10Profile
pac4j_pac4j,org.pac4j.oauth.redirect,OAuth20RedirectionActionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.redirect,OAuth10RedirectionActionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.config,OAuthConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OAUTH_TOKEN; RESPONSE_TYPE_CODE; key; secret; tokenAsHeader; responseType; scope; hasBeenCancelledFactory; profileDefinition; httpClientConfig; api
pac4j_pac4j,org.pac4j.oauth.config,OAuthConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClientConfiguration
pac4j_pac4j,org.pac4j.oauth.config,OAuthConfiguration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAuthConfiguration; OAuthProfileDefinition
pac4j_pac4j,org.pac4j.oauth.config,OAuth20Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OAUTH_CODE; STATE_REQUEST_PARAMETER; customParams; withState; stateGenerator
pac4j_pac4j,org.pac4j.oauth.config,OAuth10Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OAUTH_VERIFIER; REQUEST_TOKEN
