Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,hasProgramDateTime,3,1,0,46,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,getProgramDateTime,3,1,0,50,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,hasDiscontinuity,3,1,0,54,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,getEncryptionData,3,1,0,58,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,hasMapInfo,3,1,0,62,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,getMapInfo,3,1,0,66,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,hasByteRange,3,1,0,70,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,getByteRange,3,1,0,74,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,buildUpon,3,1,0,78,0,com.iheartradio.m3u8.data.TrackData,com.iheartradio.m3u8.data.TrackData
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,equals,6,3,1,82,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,hashCode,3,1,0,96,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,TrackData,toString,3,1,0,101,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,DataUtil,emptyOrUnmodifiable,3,1,1,7,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,StreamInfo,11,1,9,19,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getBandwidth,3,1,0,40,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hasAverageBandwidth,3,1,0,45,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getAverageBandwidth,3,1,0,50,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hasCodecs,3,1,0,55,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getCodecs,3,1,0,60,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hasResolution,3,1,0,65,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getResolution,3,1,0,70,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hasFrameRate,3,1,0,75,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getFrameRate,3,1,0,80,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hasAudio,3,1,0,85,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getAudio,3,1,0,89,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hasVideo,3,1,0,93,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getVideo,3,1,0,98,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hasSubtitles,3,1,0,103,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getSubtitles,3,1,0,107,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hasClosedCaptions,3,1,0,111,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,getClosedCaptions,3,1,0,115,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,buildUpon,3,1,0,119,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,hashCode,3,1,0,132,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,StreamInfo,equals,7,2,1,146,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,MasterPlaylist,7,1,5,13,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,getPlaylists,3,1,0,21,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,getIFramePlaylists,3,1,0,25,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,getMediaData,3,1,0,29,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,hasUnknownTags,3,1,0,33,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,getUnknownTags,3,1,0,37,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,hasStartData,3,1,0,41,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,getStartData,3,1,0,45,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,buildUpon,3,1,0,49,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,hashCode,3,1,0,53,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,equals,7,2,1,58,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MasterPlaylist,toString,3,1,0,73,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,MediaPlaylist,10,1,8,16,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,hasTracks,3,1,0,27,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,getTracks,3,1,0,31,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,getTargetDuration,3,1,0,35,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,getMediaSequenceNumber,3,1,0,39,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,isIframesOnly,3,1,0,43,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,isOngoing,3,1,0,47,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,hasUnknownTags,3,1,0,51,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,getUnknownTags,3,1,0,55,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,getStartData,3,1,0,59,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,hasStartData,3,1,0,63,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,getPlaylistType,3,1,0,67,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,hasPlaylistType,3,1,0,71,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,getDiscontinuitySequenceNumber,12,4,1,75,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,buildUpon,3,1,0,91,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,hashCode,3,1,0,95,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,equals,7,2,1,108,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MediaPlaylist,toString,3,1,0,126,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MapInfo,MapInfo,4,1,2,9,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MapInfo,getUri,3,1,0,14,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MapInfo,hasByteRange,3,1,0,18,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MapInfo,getByteRange,3,1,0,22,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MapInfo,buildUpon,3,1,0,26,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MapInfo,toString,3,1,0,30,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MapInfo,equals,6,3,1,38,0,,
iheartradio_open-m3u8,com.iheartradio.m3u8.data,MapInfo,hashCode,3,1,0,47,0,,
