Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.viewer,ImagePermanentsViewer,7,0,9,5,135,25,0,0,0.0,3,3,/temp/magarena/src/magic/ui/viewer/ImagePermanentsViewer.java,15
magarena,magic.ui.viewer,ExileViewer,3,0,3,2,17,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/viewer/ExileViewer.java,6
magarena,magic.ui.viewer,StackViewerInfo,6,6,1,1,16,1,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/StackViewerInfo.java,9
magarena,magic.ui.viewer,DeckStatisticsViewer,6,0,3,3,92,9,0,0,0.0,3,5,/temp/magarena/src/magic/ui/viewer/DeckStatisticsViewer.java,23
magarena,magic.ui.viewer,PermanentViewerInfo,28,28,9,2,203,45,0,0,0.0,10,10,/temp/magarena/src/magic/ui/viewer/PermanentViewerInfo.java,23
magarena,magic.ui.viewer,PermanentFilter,9,0,8,8,0,25,0,0,0.25,2,5,/temp/magarena/src/magic/ui/viewer/PermanentFilter.java,18
magarena,magic.ui.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,5,/temp/magarena/src/magic/ui/viewer/CombatViewer.java,13
magarena,magic.ui.viewer,PermanentsViewer,7,0,8,8,71,15,2,1,0.0,0,7,/temp/magarena/src/magic/ui/viewer/PermanentsViewer.java,20
magarena,magic.ui.widget,TabSelector,8,0,6,5,60,10,0,0,0.0,6,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,18
magarena,magic.ui.widget,TexturedPanel,4,0,3,2,36,7,2,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,11
magarena,magic.ui.widget,TitleBar,3,0,4,4,25,4,0,0,0.0,15,1,/temp/magarena/src/magic/ui/widget/TitleBar.java,11
magarena,magic.ui.widget,PanelButton,2,0,12,12,49,15,0,1,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,13
magarena,magic.ui.widget,FontsAndBorders,24,24,1,1,29,1,0,0,0.0,41,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,9
magarena,magic.ui.widget,MessagePanel,1,0,1,1,39,3,0,0,0.0,1,5,/temp/magarena/src/magic/ui/widget/MessagePanel.java,14
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,31,5,0,0,0.6666666666666666,2,1,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,10
magarena,magic.ui.widget,SliderPanel,3,0,4,4,35,4,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,13
magarena,magic.ui.widget,TextLabel,18,0,23,19,189,42,0,0,0.34782608695652173,10,5,/temp/magarena/src/magic/ui/widget/TextLabel.java,21
magarena,magic.ui.widget,TComponent,3,0,5,5,15,5,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,167
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,191
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,211
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,249
magarena,magic.ui.widget,TransparentImagePanel,3,0,3,3,32,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,10
magarena,magic.ui.widget,CostPanel,1,0,1,1,27,5,0,0,0.0,2,1,/temp/magarena/src/magic/ui/widget/CostPanel.java,13
magarena,magic.ui.widget,BackgroundLabel,1,0,1,1,16,3,0,0,0.0,5,1,/temp/magarena/src/magic/ui/widget/BackgroundLabel.java,10
magarena,magic.ui.widget,PlayerAvatarPanel,8,0,7,7,55,9,0,1,0.0,2,3,/temp/magarena/src/magic/ui/widget/PlayerAvatarPanel.java,15
magarena,magic.ui.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/choice/MultiKickerChoicePanel.java,20
magarena,magic.ui.choice,MayChoicePanel,5,0,3,3,35,3,0,0,0.0,3,6,/temp/magarena/src/magic/ui/choice/MayChoicePanel.java,19
magarena,magic.ui.choice,PlayChoicePanel,7,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/PlayChoicePanel.java,20
magarena,magic.ui.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ColorChoicePanel.java,19
magarena,magic.ui.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ManaCostXChoicePanel.java,19
magarena,magic.ui.resolution,DefaultResolutionProfile,20,20,1,1,113,4,0,1,0.0,2,3,/temp/magarena/src/magic/ui/resolution/DefaultResolutionProfile.java,8
magarena,magic.ui.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,5,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.resolution,ResolutionProfiles,1,1,1,1,6,1,0,0,0.0,2,2,/temp/magarena/src/magic/ui/resolution/ResolutionProfiles.java,5
magarena,magic.ui.resolution,ResolutionProfile,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfile.java,5
magarena,magic.ui.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestGameBuilder,1,0,8,7,84,15,0,0,0.375,1,12,/temp/magarena/src/magic/test/TestGameBuilder.java,20
magarena,magic.ai,ArtificialScore,4,4,6,6,54,14,0,0,0.0,4,0,/temp/magarena/src/magic/ai/ArtificialScore.java,3
magarena,magic.ai,ArtificialScoreBoard,1,0,4,4,15,4,0,0,0.0,2,1,/temp/magarena/src/magic/ai/ArtificialScoreBoard.java,6
magarena,magic.ai,ArtificialMultiPruneScore,2,0,6,6,28,7,0,1,0.3333333333333333,0,1,/temp/magarena/src/magic/ai/ArtificialMultiPruneScore.java,3
magarena,magic.ai,ArtificialWorker,7,0,4,3,110,17,0,0,0.5,2,8,/temp/magarena/src/magic/ai/ArtificialWorker.java,10
magarena,magic.ai,MaximumExceededException,1,0,1,1,6,1,0,0,0.0,0,0,/temp/magarena/src/magic/ai/ArtificialWorker.java,12
magarena,magic.ai,ArtificialChoiceResults,4,4,2,2,28,5,0,0,0.0,3,1,/temp/magarena/src/magic/ai/ArtificialChoiceResults.java,3
magarena,magic.ai,ArtificialScoringSystem,9,4,11,11,100,24,0,0,0.9090909090909091,19,9,/temp/magarena/src/magic/ai/ArtificialScoringSystem.java,13
magarena,magic.ai,ArtificialPruneScore,0,0,3,3,5,3,2,0,-1.0,5,0,/temp/magarena/src/magic/ai/ArtificialPruneScore.java,3
magarena,magic.ai,ArtificialWorkerPool,18,1,10,4,140,24,0,0,0.0,3,8,/temp/magarena/src/magic/ai/ArtificialWorkerPool.java,12
magarena,magic.ai,ArtificialWorkerThread,6,0,2,2,20,2,0,0,0.0,0,3,/temp/magarena/src/magic/ai/ArtificialWorkerPool.java,177
magarena,magic.ai,ArtificialSinglePruneScore,2,0,6,6,34,9,0,1,0.5,0,1,/temp/magarena/src/magic/ai/ArtificialSinglePruneScore.java,3
magarena,magic,MagicMain,1,0,3,3,28,3,0,0,0.0,9,9,/temp/magarena/src/magic/MagicMain.java,16
