Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hcoles_QuickBuilder,org.pitest.quickbuilder.common,ElementSequenceTest,shouldIterateOverValues,4,1,0,39,1,org.pitest.quickbuilder.common.ElementSequence,org.pitest.quickbuilder.common.ElementSequence
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,QB,builder,3,1,1,14,0,org.pitest.quickbuilder.builders.QB,org.pitest.quickbuilder.builders.QB
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,QB,builder,4,1,2,37,0,org.pitest.quickbuilder.internal.TypeScanner,org.pitest.quickbuilder.internal.TypeScanner
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,repeat,3,1,2,16,0,org.pitest.quickbuilder.common.RepeatedBuilder,org.pitest.quickbuilder.common.RepeatedBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,repeat,3,1,2,32,0,org.pitest.quickbuilder.common.RepeatedBuilder,org.pitest.quickbuilder.common.RepeatedBuilder; org.pitest.quickbuilder.builders.Builders
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,once,3,1,1,45,0,org.pitest.quickbuilder.common.RepeatedBuilder,org.pitest.quickbuilder.common.RepeatedBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,once,3,1,1,57,0,org.pitest.quickbuilder.builders.Builders,org.pitest.quickbuilder.builders.Builders
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,constant,3,1,1,68,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences; org.pitest.quickbuilder.common.ConstantBuilder
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,theSame,3,1,1,80,0,org.pitest.quickbuilder.builders.Builders,org.pitest.quickbuilder.builders.Builders; org.pitest.quickbuilder.Builder
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,nullValue,3,1,0,92,0,org.pitest.quickbuilder.common.Sequences,org.pitest.quickbuilder.common.Sequences
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,integersFrom,3,1,1,102,0,org.pitest.quickbuilder.common.Integers,org.pitest.quickbuilder.common.Integers
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,asString,3,1,1,115,0,,
hcoles_QuickBuilder,org.pitest.quickbuilder.builders,Builders,compose,3,1,1,127,0,,
hcoles_QuickBuilder,com.example.example,FruitBuilders,anApple,3,1,0,28,0,com.example.example.FruitBuilders,com.example.example.FruitBuilders
hcoles_QuickBuilder,com.example.example,FruitBuilders,aBanana,3,1,0,32,0,com.example.example.FruitBuilders,com.example.example.FruitBuilders
hcoles_QuickBuilder,com.example.example,FruitBuilders,appleSeed,8,1,0,36,0,,
hcoles_QuickBuilder,com.example.example,FruitBuilders,generate,3,1,1,38,0,,
hcoles_QuickBuilder,com.example.example,FruitBuilders,bananaSeed,8,1,0,45,0,,
hcoles_QuickBuilder,com.example.example,FruitBuilders,generate,3,1,1,47,0,,
hcoles_QuickBuilder,com.example.example,Apple,Apple,3,1,1,6,0,,
hcoles_QuickBuilder,com.example.example,Apple,numberOfLeaves,3,1,0,10,0,,
hcoles_QuickBuilder,com.example.example,Banana,Banana,3,1,1,6,0,,
hcoles_QuickBuilder,com.example.example,Banana,curve,3,1,0,10,0,,
hcoles_QuickBuilder,com.example.example,Fruit,ripen,3,1,1,6,0,,
hcoles_QuickBuilder,com.example.example,Fruit,isRipe,3,1,0,10,0,,
hcoles_QuickBuilder,com.example.beans,StringBeanBuilder,withName,0,1,1,6,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,getBools,3,1,0,13,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,setBools,3,1,1,17,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,getMulti,3,1,0,23,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,setMulti,3,1,1,27,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,getBytes,3,1,0,31,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,setBytes,3,1,1,35,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,getStrings,3,1,0,39,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,setStrings,3,1,1,43,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,getDoubles,3,1,0,47,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBean,setDoubles,3,1,1,51,0,,
hcoles_QuickBuilder,com.example.beans,CompositeBeanBuilder,withFruit,0,1,1,7,0,,
hcoles_QuickBuilder,com.example.beans,CompositeBeanBuilder,withFruit,0,1,1,9,0,,
hcoles_QuickBuilder,com.example.beans,StringBean,getName,3,1,0,6,0,,
hcoles_QuickBuilder,com.example.beans,StringBean,setName,3,1,1,10,0,,
hcoles_QuickBuilder,com.example.beans,ChildBeanBuilder,withFoo,0,1,1,7,0,,
hcoles_QuickBuilder,com.example.beans,ChildBeanBuilder,withBar,0,1,1,9,0,,
hcoles_QuickBuilder,com.example.beans,BaseBean,getFoo,3,1,0,8,0,,
hcoles_QuickBuilder,com.example.beans,BaseBean,setFoo,3,1,1,12,0,,
hcoles_QuickBuilder,com.example.beans,BaseBean,getBar,3,1,0,16,0,,
hcoles_QuickBuilder,com.example.beans,BaseBean,setBar,3,1,1,20,0,,
hcoles_QuickBuilder,com.example.beans,PropertyOverridenByUnderscore,_DoesNotExist,0,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans,FruitBean,getName,3,1,0,10,0,,
hcoles_QuickBuilder,com.example.beans,FruitBean,setName,3,1,1,14,0,,
hcoles_QuickBuilder,com.example.beans,FruitBean,getRipeness,3,1,0,18,0,,
hcoles_QuickBuilder,com.example.beans,FruitBean,setRipeness,3,1,1,22,0,,
hcoles_QuickBuilder,com.example.beans,FruitBean,getColour,3,1,0,26,0,,
hcoles_QuickBuilder,com.example.beans,FruitBean,setColour,3,1,1,30,0,,
hcoles_QuickBuilder,com.example.beans,FruitBean,getId,3,1,0,34,0,,
hcoles_QuickBuilder,com.example.beans,FruitBean,setId,3,1,1,38,0,,
hcoles_QuickBuilder,com.example.beans,ByteArrayBeanBuilder,withBytes,0,1,1,6,0,,
hcoles_QuickBuilder,com.example.beans,FruitBuilder,withName,0,1,1,8,0,,
hcoles_QuickBuilder,com.example.beans,FruitBuilder,andColour,0,1,1,10,0,,
hcoles_QuickBuilder,com.example.beans,FruitBuilder,withRipeness,0,1,1,12,0,,
hcoles_QuickBuilder,com.example.beans,FruitBuilder,withId,0,1,1,14,0,,
hcoles_QuickBuilder,com.example.beans,FruitBuilder,withId,0,1,1,16,0,,
hcoles_QuickBuilder,com.example.beans,FruitBuilder,withFoo,0,1,1,18,0,,
hcoles_QuickBuilder,com.example.beans,FruitBuilder,_Foo,0,1,0,20,0,,
hcoles_QuickBuilder,com.example.beans,ByteArrayBean,getBytes,3,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans,ByteArrayBean,setBytes,3,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans,GenericPropertiesBean,getN,3,1,0,10,0,,
hcoles_QuickBuilder,com.example.beans,GenericPropertiesBean,setN,3,1,1,14,0,,
hcoles_QuickBuilder,com.example.beans,GenericPropertiesBean,getS,3,1,0,18,0,,
hcoles_QuickBuilder,com.example.beans,GenericPropertiesBean,setS,3,1,1,22,0,,
hcoles_QuickBuilder,com.example.beans,GenericPropertiesBeanBuilder,withS,0,1,1,10,0,,
hcoles_QuickBuilder,com.example.beans,GenericPropertiesBeanBuilder,withN,0,1,1,12,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBeanBuilder,withBytes,0,1,1,7,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBeanBuilder,withStrings,0,1,1,9,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBeanBuilder,withDoubles,0,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBeanBuilder,withBools,0,1,1,13,0,,
hcoles_QuickBuilder,com.example.beans,ArrayBeanBuilder,withMulti,0,1,1,15,0,,
hcoles_QuickBuilder,com.example.beans,Fruits,aFruit,3,1,0,15,0,org.pitest.quickbuilder.builders.QB,org.pitest.quickbuilder.builders.QB
hcoles_QuickBuilder,com.example.beans,CompositeBean,getFruit,3,1,0,8,0,,
hcoles_QuickBuilder,com.example.beans,CompositeBean,setFruit,3,1,1,12,0,,
hcoles_QuickBuilder,com.example.beans,CompositeBean,getMoreFruit,3,1,0,16,0,,
hcoles_QuickBuilder,com.example.beans,CompositeBean,setMoreFruit,3,1,1,20,0,,
hcoles_QuickBuilder,com.example.beans,ChildBean,setFoo,3,1,1,5,0,,
hcoles_QuickBuilder,com.example.beans.generics,BuilderDeclaringBoundedWildcardProperty,withMoreFruit,0,1,1,10,0,,
hcoles_QuickBuilder,com.example.beans.generics,BuilderDeclaringBaseBuilderProperty,withMoreFruit,0,1,1,10,0,,
hcoles_QuickBuilder,com.example.beans.primitives,ShortBeanBuilder,withS,0,1,1,6,0,,
hcoles_QuickBuilder,com.example.beans.primitives,DoubleBean,getD,3,1,0,6,0,,
hcoles_QuickBuilder,com.example.beans.primitives,DoubleBean,setD,3,1,1,10,0,,
hcoles_QuickBuilder,com.example.beans.primitives,IntBean,getI,3,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,IntBean,setI,3,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans.primitives,BooleanBean,isB,3,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,BooleanBean,setB,3,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans.primitives,CharBean,getC,3,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,CharBean,setC,3,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans.primitives,BooleanBeanBuilder,withB,0,1,1,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,IntBeanBuilder,withI,0,1,1,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,withI,0,1,1,8,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,withL,0,1,1,10,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,withF,0,1,1,12,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,withD,0,1,1,14,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,withS,0,1,1,16,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,withC,0,1,1,18,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,withB,0,1,1,20,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,withBy,0,1,1,22,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,__I,0,1,0,24,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBeanBuilder,__D,0,1,0,26,0,,
hcoles_QuickBuilder,com.example.beans.primitives,DoubleBeanBuilder,withD,0,1,1,6,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,getI,3,1,0,14,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,setI,3,1,1,18,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,getL,3,1,0,22,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,setL,3,1,1,26,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,getF,3,1,0,30,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,setF,3,1,1,34,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,getD,3,1,0,38,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,setD,3,1,1,42,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,getS,3,1,0,46,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,setS,3,1,1,50,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,getC,3,1,0,54,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,setC,3,1,1,58,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,isB,3,1,0,62,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,setB,3,1,1,66,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,getBy,3,1,0,70,0,,
hcoles_QuickBuilder,com.example.beans.primitives,PrimitiveBean,setBy,3,1,1,74,0,,
hcoles_QuickBuilder,com.example.beans.primitives,CharBeanBuilder,withC,0,1,1,6,0,,
hcoles_QuickBuilder,com.example.beans.primitives,LongBeanBuilder,withL,0,1,1,6,0,,
hcoles_QuickBuilder,com.example.beans.primitives,FloatBeanBuilder,withF,0,1,1,6,0,,
hcoles_QuickBuilder,com.example.beans.primitives,LongBean,getL,3,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,LongBean,setL,3,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans.primitives,ShortBean,getS,3,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,ShortBean,setS,3,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans.primitives,FloatBean,getF,3,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,FloatBean,setF,3,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans.primitives,ByteBeanBuilder,withBy,0,1,1,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,ByteBean,getBy,3,1,0,7,0,,
hcoles_QuickBuilder,com.example.beans.primitives,ByteBean,setBy,3,1,1,11,0,,
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithTypeMismatchInUnderscoreMethod,withFoo,0,1,1,8,0,,
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithTypeMismatchInUnderscoreMethod,_Foo,0,1,0,10,0,,
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithParameterisedUnderscoreMethod,withFoo,0,1,1,8,0,,
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithParameterisedUnderscoreMethod,_Foo,0,1,1,10,0,,
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithPropertyWithTooManyParameters,withI,0,1,2,10,0,,
hcoles_QuickBuilder,com.example.beans.misuse,BuilderWithPropertyReturningWrongType,withI,0,1,0,10,0,,
hcoles_QuickBuilder,com.example.beans.misuse,BuilderDeclaringNonExistingProperty,withDoesNotExist,0,1,1,9,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValue,MixedValue,7,1,5,13,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValue,getS,3,1,0,22,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValue,getSs,3,1,0,26,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValue,getDs,3,1,0,30,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValue,getF,3,1,0,34,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValue,getLs,3,1,0,38,0,,
hcoles_QuickBuilder,com.example.immutable,IntegerValue,IntegerValue,3,1,1,7,0,,
hcoles_QuickBuilder,com.example.immutable,IntegerValue,i,3,1,0,11,0,,
hcoles_QuickBuilder,com.example.immutable,IntegerValueGenerator,generate,3,1,1,8,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,withS,0,1,1,9,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,withSs,0,1,1,11,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,withDs,0,1,1,13,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,withF,0,1,1,15,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,withLs,0,1,1,17,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,_S,0,1,0,19,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,_Ss,0,1,0,21,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,_Ds,0,1,0,23,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,_F,0,1,0,25,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueBuilder,_Ls,0,1,0,27,0,,
hcoles_QuickBuilder,com.example.immutable,MixedValueGenerator,generate,3,1,1,8,0,,
hcoles_QuickBuilder,com.example.immutable,IntegerValueBuilder,withI,0,1,1,7,0,,
hcoles_QuickBuilder,com.example.immutable,IntegerValueBuilder,_I,0,1,0,9,0,,
